Timestamp,Channel1,Channel2,Channel3,Action1,Action2
26.189,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.192,5.000000593718212,5.000000593718212,4.80979463844906,WristRotExt,
26.195,4.999269500753373,5.000000593718212,5.000000593718212,WristRotExt,
26.198,4.999288835012327,5.000000593718212,5.000000593718212,WristRotExt,
26.201,5.000000593718212,5.000000593718212,4.9758012447530025,WristRotExt,
26.204,5.000000593718212,5.000000593718212,4.954959339680891,WristRotExt,
26.207,4.999028507038624,5.000000593718212,5.000000593718212,WristRotExt,
26.21,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.213,5.000000593718212,5.000000593718212,4.9726796653149625,WristRotExt,
26.216,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.219,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.222,4.998711270592215,5.000000593718212,5.000000593718212,WristRotExt,
26.225,4.997175743001043,5.000000593718212,5.000000593718212,WristRotExt,
26.228,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.231,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.234,4.999496862232311,5.000000593718212,5.000000593718212,WristRotExt,
26.237,5.000000593718212,5.000000593718212,4.98813211077909,WristRotExt,
26.24,5.000000593718212,5.000000593718212,4.996818697166437,WristRotExt,
26.243,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.246,4.999433024718824,5.000000593718212,4.972683907489795,WristRotExt,
26.249,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.252,5.000000593718212,5.000000593718212,4.970536694143616,WristRotExt,
26.255,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.258,4.998504360959454,5.000000593718212,4.976979970981773,WristRotExt,
26.261,4.99754703807274,5.000000593718212,5.000000593718212,WristRotExt,
26.264,5.000000593718212,5.000000593718212,4.997387185846977,WristRotExt,
26.267,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.27,5.000000593718212,5.000000593718212,4.964583844846796,WristRotExt,
26.273,5.000000593718212,5.000000593718212,4.979620762068273,WristRotExt,
26.276,4.995238119168653,5.000000593718212,4.966574221124407,WristRotExt,
26.279,4.979895232176958,5.000000593718212,5.000000593718212,WristRotExt,
26.282,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.285,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.288,5.000000593718212,5.000000593718212,4.930649335610787,WristRotExt,
26.291,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.294,5.000000593718212,5.000000593718212,4.806232778539691,WristRotExt,
26.298,5.000000593718212,5.000000593718212,4.975793903601933,WristRotExt,
26.301,5.000000593718212,5.000000593718212,4.99512816488408,WristRotExt,
26.304,4.999858459906544,5.000000593718212,4.97936974499312,WristRotExt,
26.307,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.31,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.313,5.000000593718212,5.000000593718212,4.995405177503696,WristRotExt,
26.316,5.000000593718212,5.000000593718212,4.991901741794704,WristRotExt,
26.319,4.9927779953699405,5.000000593718212,4.957124683551452,WristRotExt,
26.322,4.994575434183381,5.000000593718212,5.000000593718212,WristRotExt,
26.325,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.328,4.997410010237695,5.000000593718212,4.985612147169518,WristRotExt,
26.331,4.999067336209695,5.000000593718212,5.000000593718212,WristRotExt,
26.334,5.000000593718212,5.000000593718212,4.947351942081981,WristRotExt,
26.337,5.000000593718212,5.000000593718212,4.804511703529859,WristRotExt,
26.34,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.343,5.000000593718212,5.000000593718212,4.990652344472241,WristRotExt,
26.346,4.9995503830187475,5.000000593718212,5.000000593718212,WristRotExt,
26.349,5.000000593718212,5.000000593718212,4.919388298580146,WristRotExt,
26.352,4.9990052472545505,5.000000593718212,4.952678576989898,WristRotExt,
26.355,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.358,5.000000593718212,5.000000593718212,4.999961110292954,WristRotExt,
26.361,4.99975812851362,5.000000593718212,4.981404901593763,WristRotExt,
26.364,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.367,5.000000593718212,5.000000593718212,4.98336155234862,WristRotExt,
26.37,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.373,5.000000593718212,5.000000593718212,4.994373686406605,WristRotExt,
26.376,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.379,5.000000593718212,5.000000593718212,4.949600322683194,WristRotExt,
26.382,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.385,4.999092717081186,5.000000593718212,5.000000593718212,WristRotExt,
26.388,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.391,5.000000593718212,5.000000593718212,4.997599441271953,WristRotExt,
26.394,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.397,5.000000593718212,5.000000593718212,4.997419183766149,WristRotExt,
26.4,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.403,4.9808990839450455,5.000000593718212,5.000000593718212,WristRotExt,
26.406,4.994442133967386,5.000000593718212,4.908136861158086,WristRotExt,
26.409,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.412,5.000000593718212,5.000000593718212,4.934660242066263,WristRotExt,
26.415,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.418,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.421,5.000000593718212,5.000000593718212,4.955718027736905,WristRotExt,
26.424,4.9992191860452815,5.000000593718212,4.962834676488153,WristRotExt,
26.427,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.43,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.433,5.000000593718212,5.000000593718212,4.932185640856402,WristRotExt,
26.436,4.997416911338796,5.000000593718212,4.99718556612707,WristRotExt,
26.439,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.442,5.000000593718212,5.000000593718212,4.98218830229724,WristRotExt,
26.445,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.448,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.451,4.995462346746754,5.000000593718212,5.000000593718212,WristRotExt,
26.454,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.457,5.000000593718212,5.000000593718212,4.848802751532525,WristRotExt,
26.46,5.000000593718212,5.000000593718212,4.996898253078551,WristRotExt,
26.463,4.998132644464242,5.000000593718212,5.000000593718212,WristRotExt,
26.466,4.99746803164101,5.000000593718212,4.942558976027694,WristRotExt,
26.469,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.472,5.000000593718212,5.000000593718212,4.986245437282525,WristRotExt,
26.475,5.000000593718212,5.000000593718212,4.992520326322505,WristRotExt,
26.478,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.481,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.485,5.000000593718212,5.000000593718212,4.996447690804772,WristRotExt,
26.488,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.491,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.494,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.497,4.99944262898402,5.000000593718212,4.876398620362416,WristRotExt,
26.5,5.000000593718212,5.000000593718212,4.815010580999175,WristRotExt,
26.503,5.000000593718212,5.000000593718212,4.934847316854127,WristRotExt,
26.506,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.509,5.000000593718212,5.000000593718212,4.993425863011284,WristRotExt,
26.512,5.000000593718212,5.000000593718212,4.9965030416402865,WristRotExt,
26.515,5.000000593718212,5.000000593718212,4.948050394514995,WristRotExt,
26.518,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.521,4.994487801375276,5.000000593718212,4.995643547216779,WristRotExt,
26.524,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.527,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.53,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.533,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.536,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.539,5.000000593718212,5.000000593718212,4.996044814580806,WristRotExt,
26.542,4.999908965535786,5.000000593718212,4.996811055663801,WristRotExt,
26.545,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.548,5.000000593718212,5.000000593718212,4.9808984436607,WristRotExt,
26.551,4.996596409067829,5.000000593718212,5.000000593718212,WristRotExt,
26.554,4.964238116911127,5.000000593718212,4.623274753595859,WristRotExt,
26.557,4.995528489283888,5.000000593718212,5.000000593718212,WristRotExt,
26.56,4.992193182931028,5.000000593718212,5.000000593718212,WristRotExt,
26.563,4.99256524634394,5.000000593718212,4.949189078524897,WristRotExt,
26.566,5.000000593718212,5.000000593718212,4.964827949179315,WristRotExt,
26.569,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.572,5.000000593718212,5.000000593718212,4.990879445180827,WristRotExt,
26.575,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.578,5.000000593718212,5.000000593718212,4.887364793645864,WristRotExt,
26.581,5.000000593718212,5.000000593718212,4.909723774478438,WristRotExt,
26.584,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.587,4.998562952797914,5.000000593718212,5.000000593718212,WristRotExt,
26.59,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.593,5.000000593718212,5.000000593718212,4.998346590239893,WristRotExt,
26.596,5.000000593718212,5.000000593718212,4.960160949174875,WristRotExt,
26.599,5.000000593718212,5.000000593718212,4.971453569686093,WristRotExt,
26.602,4.999201355872465,5.000000593718212,5.000000593718212,WristRotExt,
26.605,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.608,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.611,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.614,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.617,5.000000593718212,5.000000593718212,4.920625905357409,WristRotExt,
26.62,4.99690640913697,5.000000593718212,5.000000593718212,WristRotExt,
26.623,5.000000593718212,5.000000593718212,4.882045753674448,WristRotExt,
26.626,5.000000593718212,5.000000593718212,4.994439502980799,WristRotExt,
26.629,5.000000593718212,5.000000593718212,4.998284936678104,WristRotExt,
26.633,4.999802284850452,5.000000593718212,5.000000593718212,WristRotExt,
26.636,5.000000593718212,5.000000593718212,4.81277765569793,WristRotExt,
26.639,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.642,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.645,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.648,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.651,5.000000593718212,5.000000593718212,4.755677521439942,WristRotExt,
26.654,4.996146268217566,5.000000593718212,5.000000593718212,WristRotExt,
26.657,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.66,5.000000593718212,5.000000593718212,4.979482781955783,WristRotExt,
26.663,5.000000593718212,5.000000593718212,4.966370349931908,WristRotExt,
26.666,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.669,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.672,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.675,5.000000593718212,5.000000593718212,4.990449327768305,WristRotExt,
26.678,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.681,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.684,5.000000593718212,5.000000593718212,4.945533273767921,WristRotExt,
26.687,5.000000593718212,5.000000593718212,4.982426129514859,WristRotExt,
26.69,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.693,5.000000593718212,5.000000593718212,4.685701622878954,WristRotExt,
26.696,4.989982907397498,5.000000593718212,5.000000593718212,WristRotExt,
26.699,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.702,5.000000593718212,5.000000593718212,4.979501457303936,WristRotExt,
26.705,4.978023464499976,5.000000593718212,4.9319449987159665,WristRotExt,
26.708,4.994034971330758,5.000000593718212,5.000000593718212,WristRotExt,
26.711,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.714,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.717,5.000000593718212,5.000000593718212,4.979708520604941,WristRotExt,
26.72,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.723,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.726,5.000000593718212,5.000000593718212,4.998384450835371,WristRotExt,
26.729,5.000000593718212,5.000000593718212,4.979420052716291,WristRotExt,
26.732,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.735,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.738,5.000000593718212,5.000000593718212,4.989312890574382,WristRotExt,
26.741,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.744,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.747,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.75,5.000000593718212,5.000000593718212,4.939629994121044,WristRotExt,
26.753,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.756,5.000000593718212,5.000000593718212,4.998310897297966,WristRotExt,
26.759,5.000000593718212,5.000000593718212,4.9909104884942455,WristRotExt,
26.762,4.992243174004486,5.000000593718212,5.000000593718212,WristRotExt,
26.765,5.000000593718212,5.000000593718212,4.9308499029360595,WristRotExt,
26.768,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.771,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.774,5.000000593718212,5.000000593718212,4.995173881186411,WristRotExt,
26.777,5.000000593718212,5.000000593718212,4.995404525577817,WristRotExt,
26.78,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.783,4.999702989554017,5.000000593718212,5.000000593718212,WristRotExt,
26.786,5.000000593718212,5.000000593718212,4.994574232777117,WristRotExt,
26.789,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.792,5.000000593718212,5.000000593718212,4.913401712119039,WristRotExt,
26.795,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.798,5.000000593718212,5.000000593718212,4.931974703253025,WristRotExt,
26.801,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.804,5.000000593718212,5.000000593718212,4.996423720887151,WristRotExt,
26.807,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.81,5.000000593718212,5.000000593718212,4.999359436256818,WristRotExt,
26.813,4.999590306493975,5.000000593718212,4.966288803317553,WristRotExt,
26.816,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.819,5.000000593718212,5.000000593718212,4.962830292286609,WristRotExt,
26.822,4.999130121328547,5.000000593718212,4.996404822021552,WristRotExt,
26.825,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.828,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.832,5.000000593718212,5.000000593718212,4.875704107424362,WristRotExt,
26.835,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
