Timestamp,Channel1,Channel2,Channel3,Action1,Action2
19.189,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.192,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.195,5.000000593718212,5.000000593718212,4.985898319347747,WristRotIn,
19.198,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.201,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.204,5.000000593718212,5.000000593718212,4.934305189262204,WristRotIn,
19.207,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.21,5.000000593718212,5.000000593718212,4.954480325499067,WristRotIn,
19.213,5.000000593718212,5.000000593718212,4.729301212681975,WristRotIn,
19.216,4.994453382017122,5.000000593718212,5.000000593718212,WristRotIn,
19.219,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.222,4.997482821045258,5.000000593718212,5.000000593718212,WristRotIn,
19.225,4.999825437532418,5.000000593718212,5.000000593718212,WristRotIn,
19.229,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.232,5.000000593718212,5.000000593718212,4.952032914255013,WristRotIn,
19.235,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.238,4.990371753245205,5.000000593718212,5.000000593718212,WristRotIn,
19.241,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.244,5.000000593718212,5.000000593718212,4.95467946091571,WristRotIn,
19.247,4.99529293682193,5.000000593718212,5.000000593718212,WristRotIn,
19.25,5.000000593718212,5.000000593718212,4.651661070913651,WristRotIn,
19.253,4.9989298054604,5.000000593718212,4.956114028471146,WristRotIn,
19.256,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.259,5.000000593718212,5.000000593718212,4.870748572010377,WristRotIn,
19.262,5.000000593718212,5.000000593718212,4.981904917102148,WristRotIn,
19.265,4.999803611985279,5.000000593718212,5.000000593718212,WristRotIn,
19.268,4.996827528433803,5.000000593718212,4.588798864154382,WristRotIn,
19.271,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.274,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.277,4.996782552533007,5.000000593718212,4.598389317834594,WristRotIn,
19.28,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.283,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.286,4.999444156353224,5.000000593718212,4.923682159493972,WristRotIn,
19.289,5.000000593718212,5.000000593718212,4.969880588953118,WristRotIn,
19.292,4.999222273379984,5.000000593718212,5.000000593718212,WristRotIn,
19.295,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.298,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.301,4.996723960694546,5.000000593718212,4.994641108730866,WristRotIn,
19.304,4.995598406006206,5.000000593718212,5.000000593718212,WristRotIn,
19.307,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.31,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.313,4.99463332520152,5.000000593718212,4.792771484679309,WristRotIn,
19.316,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.319,5.000000593718212,5.000000593718212,4.977303335531453,WristRotIn,
19.322,5.000000593718212,5.000000593718212,4.99653727007729,WristRotIn,
19.325,4.9990682209662465,5.000000593718212,4.98675589058991,WristRotIn,
19.328,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.331,5.000000593718212,5.000000593718212,4.963230861158623,WristRotIn,
19.334,4.999602027189973,5.000000593718212,5.000000593718212,WristRotIn,
19.337,4.9964341307464695,5.000000593718212,5.000000593718212,WristRotIn,
19.34,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.343,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.346,4.998225227252421,5.000000593718212,4.896244198753738,WristRotIn,
19.349,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.352,5.000000593718212,5.000000593718212,4.7376412329432345,WristRotIn,
19.355,5.000000593718212,5.000000593718212,4.627231498980552,WristRotIn,
19.358,4.995141052061743,5.000000593718212,5.000000593718212,WristRotIn,
19.361,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.364,5.000000593718212,5.000000593718212,4.9659048888234665,WristRotIn,
19.367,4.998534868762328,5.000000593718212,5.000000593718212,WristRotIn,
19.37,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.373,4.996549340019296,5.000000593718212,4.909273330948303,WristRotIn,
19.376,4.997061614062532,5.000000593718212,4.621626743179022,WristRotIn,
19.379,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.382,5.000000593718212,5.000000593718212,4.800989136124597,WristRotIn,
19.385,5.000000593718212,5.000000593718212,4.928560681506775,WristRotIn,
19.388,4.999720761519165,5.000000593718212,4.985991903307814,WristRotIn,
19.391,4.999927633899019,5.000000593718212,5.000000593718212,WristRotIn,
19.394,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.397,5.000000593718212,5.000000593718212,4.909291896866041,WristRotIn,
19.4,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.403,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.406,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.409,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.412,5.000000593718212,5.000000593718212,4.808486497948199,WristRotIn,
19.416,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.419,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.422,4.997620591610144,5.000000593718212,4.78403352187601,WristRotIn,
19.425,4.999360765719952,5.000000593718212,5.000000593718212,WristRotIn,
19.428,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.431,5.000000593718212,5.000000593718212,4.99725623954907,WristRotIn,
19.434,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.437,5.000000593718212,5.000000593718212,4.976082650887388,WristRotIn,
19.44,5.000000593718212,5.000000593718212,4.911157105703009,WristRotIn,
19.443,4.989348418206533,5.000000593718212,5.000000593718212,WristRotIn,
19.446,5.000000593718212,5.000000593718212,4.978431930988363,WristRotIn,
19.449,5.000000593718212,5.000000593718212,4.952471373990491,WristRotIn,
19.452,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.455,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.458,5.000000593718212,5.000000593718212,4.905160395764309,WristRotIn,
19.461,5.000000593718212,5.000000593718212,4.587866069978901,WristRotIn,
19.464,4.993843014083715,5.000000593718212,5.000000593718212,WristRotIn,
19.467,4.996248834784935,5.000000593718212,5.000000593718212,WristRotIn,
19.47,5.000000593718212,5.000000593718212,4.591562117189123,WristRotIn,
19.473,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.476,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.479,5.000000593718212,5.000000593718212,4.538403240419566,WristRotIn,
19.482,4.994843412972947,5.000000593718212,4.924832021704408,WristRotIn,
19.485,4.997980165985842,5.000000593718212,5.000000593718212,WristRotIn,
19.488,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.491,5.000000593718212,5.000000593718212,4.741562269087853,WristRotIn,
19.494,5.000000593718212,5.000000593718212,4.497237781199101,WristRotIn,
19.497,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.5,5.000000593718212,5.000000593718212,4.997114773961428,WristRotIn,
19.503,4.993196066123523,5.000000593718212,5.000000593718212,WristRotIn,
19.506,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.509,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.512,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.515,4.992158994075238,5.000000593718212,4.202363151500451,WristRotIn,
19.518,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.521,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.524,4.997745521563503,5.000000593718212,4.979094446007245,WristRotIn,
19.527,5.000000593718212,5.000000593718212,4.823625909559537,WristRotIn,
19.53,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.533,4.999195751638204,5.000000593718212,4.766529300357914,WristRotIn,
19.536,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.539,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.542,5.000000593718212,5.000000593718212,4.896625426381878,WristRotIn,
19.545,4.991898177157125,5.000000593718212,5.000000593718212,WristRotIn,
19.548,5.000000593718212,5.000000593718212,4.977777611609115,WristRotIn,
19.551,4.9995747045106835,5.000000593718212,5.000000593718212,WristRotIn,
19.554,5.000000593718212,5.000000593718212,4.951579590609472,WristRotIn,
19.557,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.56,5.000000593718212,5.000000593718212,4.970008773879263,WristRotIn,
19.563,4.987017361762209,5.000000593718212,5.000000593718212,WristRotIn,
19.566,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.569,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.572,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.575,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.578,4.993584471921261,5.000000593718212,5.000000593718212,WristRotIn,
19.581,4.99952071340629,5.000000593718212,4.856873624194249,WristRotIn,
19.584,4.999982356091721,5.000000593718212,5.000000593718212,WristRotIn,
19.587,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.59,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.593,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.596,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.599,5.000000593718212,5.000000593718212,4.455481819158115,WristRotIn,
19.602,4.9989484063027385,5.000000593718212,5.000000593718212,WristRotIn,
19.605,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.608,5.000000593718212,5.000000593718212,4.54826108615605,WristRotIn,
19.611,5.000000593718212,5.000000593718212,4.895436921264907,WristRotIn,
19.614,4.997924323877611,5.000000593718212,5.000000593718212,WristRotIn,
19.617,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.62,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.623,4.997692841295789,5.000000593718212,5.000000593718212,WristRotIn,
19.626,4.997874020811054,5.000000593718212,5.000000593718212,WristRotIn,
19.629,5.000000593718212,5.000000593718212,4.673706361310942,WristRotIn,
19.632,4.998155403662372,5.000000593718212,5.000000593718212,WristRotIn,
19.635,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.638,4.989741936965816,5.000000593718212,4.998150206881786,WristRotIn,
19.641,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.644,5.000000593718212,5.000000593718212,4.7199140574308105,WristRotIn,
19.647,4.998423745667785,5.000000593718212,4.993933811060645,WristRotIn,
19.65,5.000000593718212,5.000000593718212,4.888529943518185,WristRotIn,
19.653,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.656,4.998596266210379,5.000000593718212,5.000000593718212,WristRotIn,
19.659,5.000000593718212,5.000000593718212,4.901637849313808,WristRotIn,
19.662,4.994637858414693,5.000000593718212,4.78929190480091,WristRotIn,
19.665,4.997519363819136,5.000000593718212,5.000000593718212,WristRotIn,
19.668,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.671,5.000000593718212,5.000000593718212,4.80886666154017,WristRotIn,
19.674,4.997657180950156,5.000000593718212,4.887032127510861,WristRotIn,
19.677,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.68,4.998305421120574,5.000000593718212,4.94716842960339,WristRotIn,
19.684,5.000000593718212,5.000000593718212,4.973367419178626,WristRotIn,
19.687,5.000000593718212,5.000000593718212,4.902569302384621,WristRotIn,
19.69,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.693,5.000000593718212,5.000000593718212,4.980676167203625,WristRotIn,
19.696,5.000000593718212,5.000000593718212,4.803481260170789,WristRotIn,
19.699,5.000000593718212,5.000000593718212,4.984117080892424,WristRotIn,
19.702,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.705,4.998892517628374,5.000000593718212,5.000000593718212,WristRotIn,
19.708,5.000000593718212,5.000000593718212,4.978602090627949,WristRotIn,
19.711,5.000000593718212,5.000000593718212,4.7648287936095945,WristRotIn,
19.714,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.717,4.998133107797278,5.000000593718212,5.000000593718212,WristRotIn,
19.72,4.997977846992355,5.000000593718212,4.823852570218154,WristRotIn,
19.723,5.000000593718212,5.000000593718212,4.582719729829696,WristRotIn,
19.726,4.991411891673433,5.000000593718212,5.000000593718212,WristRotIn,
19.729,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.732,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.735,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.738,5.000000593718212,5.000000593718212,4.888646531148586,WristRotIn,
19.741,5.000000593718212,5.000000593718212,4.9424581161091465,WristRotIn,
19.744,5.000000593718212,5.000000593718212,4.969368373117551,WristRotIn,
19.747,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.75,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.753,5.000000593718212,5.000000593718212,4.991341311383701,WristRotIn,
19.756,5.000000593718212,5.000000593718212,4.999071902019161,WristRotIn,
19.759,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.762,5.000000593718212,5.000000593718212,4.979040273294928,WristRotIn,
19.765,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.768,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.771,5.000000593718212,5.000000593718212,4.938369639787184,WristRotIn,
19.774,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.777,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.78,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.783,4.999822047517842,5.000000593718212,5.000000593718212,WristRotIn,
19.786,5.000000593718212,5.000000593718212,4.981955141006278,WristRotIn,
19.789,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.792,5.000000593718212,5.000000593718212,4.956894583983819,WristRotIn,
19.795,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.798,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,
19.802,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.806,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.809,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.812,5.000000593718212,5.000000593718212,4.930659324046591,WristRotIn,Rest
19.815,4.999608786264364,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.818,5.000000593718212,5.000000593718212,4.936529087718318,WristRotIn,Rest
19.821,4.999992810188867,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.824,5.000000593718212,5.000000593718212,4.97715591879185,WristRotIn,Rest
19.827,5.000000593718212,5.000000593718212,4.942928664567758,WristRotIn,Rest
19.83,4.998101973679897,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.833,5.000000593718212,5.000000593718212,4.939636718270834,WristRotIn,Rest
19.836,4.992291055632061,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.839,5.000000593718212,5.000000593718212,4.932295795375352,WristRotIn,Rest
19.842,5.000000593718212,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.845,4.997783393800514,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.848,5.000000593718212,5.000000593718212,4.712514100318593,WristRotIn,Rest
19.851,5.000000593718212,5.000000593718212,4.8619108552342185,WristRotIn,Rest
19.854,4.992150884582953,5.000000593718212,5.000000593718212,WristRotIn,Rest
19.857,4.997596901089329,5.000000593718212,5.000000593718212,WristRotIn,Rest
