Timestamp,Channel1,Channel2,Channel3,Action1,Action2
11.043,4.942884252117187,5.000000593718212,4.962456165993949,Rest,WristFlexion
11.046,5.000000593718212,5.000000593718212,4.972511782759343,Rest,WristFlexion
11.05,5.000000593718212,5.000000593718212,4.985892330942879,Rest,WristFlexion
11.053,4.935630708244378,5.000000593718212,5.000000593718212,Rest,WristFlexion
11.056,5.000000593718212,5.000000593718212,4.998024122088298,Rest,WristFlexion
11.059,5.000000593718212,5.000000593718212,4.823447961733993,Rest,WristFlexion
11.062,4.620722817678489,5.000000593718212,5.000000593718212,Rest,WristFlexion
11.065,5.000000593718212,5.000000593718212,5.000000593718212,Rest,WristFlexion
11.07,4.9551212012353485,5.000000593718212,4.558047390012132,WristFlexion,
11.073,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.076,4.957337791136687,5.000000593718212,4.946700554040885,WristFlexion,
11.079,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.082,5.000000593718212,5.000000593718212,4.669909693997764,WristFlexion,
11.086,4.985872638124691,5.000000593718212,4.983901433124564,WristFlexion,
11.089,4.99773489517166,5.000000593718212,5.000000593718212,WristFlexion,
11.092,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.095,4.998424220642354,5.000000593718212,5.000000593718212,WristFlexion,
11.098,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.101,4.984917229106096,5.000000593718212,5.000000593718212,WristFlexion,
11.104,4.998727829509566,5.000000593718212,5.000000593718212,WristFlexion,
11.107,5.000000593718212,5.000000593718212,4.426566878427342,WristFlexion,
11.11,4.980268697230511,5.000000593718212,5.000000593718212,WristFlexion,
11.113,4.983862361809595,5.000000593718212,4.9948390799941516,WristFlexion,
11.116,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.119,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.122,4.9847054835802895,5.000000593718212,4.591759948754007,WristFlexion,
11.125,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.128,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.131,4.966672280089978,5.000000593718212,4.263784015331747,WristFlexion,
11.134,4.6035972207416265,5.000000593718212,5.000000593718212,WristFlexion,
11.137,4.947426310526736,5.000000593718212,5.000000593718212,WristFlexion,
11.14,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.143,5.000000593718212,5.000000593718212,4.6244073351138635,WristFlexion,
11.146,4.88951745755806,5.000000593718212,5.000000593718212,WristFlexion,
11.149,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.152,4.996553351691765,5.000000593718212,4.996318532646422,WristFlexion,
11.155,4.990664798584854,5.000000593718212,5.000000593718212,WristFlexion,
11.158,5.000000593718212,5.000000593718212,4.989926275993291,WristFlexion,
11.161,4.999653464141901,5.000000593718212,4.843554566591032,WristFlexion,
11.164,5.000000593718212,5.000000593718212,4.996105145664382,WristFlexion,
11.167,4.995718092612844,5.000000593718212,5.000000593718212,WristFlexion,
11.17,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.173,5.000000593718212,5.000000593718212,4.866595708694542,WristFlexion,
11.176,5.000000593718212,5.000000593718212,4.959397462478723,WristFlexion,
11.179,4.9865905738282885,5.000000593718212,5.000000593718212,WristFlexion,
11.182,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.185,4.954304715293463,5.000000593718212,5.000000593718212,WristFlexion,
11.188,5.000000593718212,5.000000593718212,4.8990071141840055,WristFlexion,
11.191,4.991597357601357,5.000000593718212,4.81191690166049,WristFlexion,
11.194,5.000000593718212,5.000000593718212,4.995070809376485,WristFlexion,
11.197,4.978687143672215,5.000000593718212,5.000000593718212,WristFlexion,
11.2,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.203,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.206,5.000000593718212,5.000000593718212,4.522443603605759,WristFlexion,
11.209,4.9778693678484105,5.000000593718212,4.983652248426795,WristFlexion,
11.212,4.9588330925727595,5.000000593718212,5.000000593718212,WristFlexion,
11.215,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.218,4.807682084276626,5.000000593718212,4.546726957877214,WristFlexion,
11.221,4.838762820569464,5.000000593718212,5.000000593718212,WristFlexion,
11.224,4.996846981436399,5.000000593718212,5.000000593718212,WristFlexion,
11.227,4.990814981352834,5.000000593718212,4.979643321032026,WristFlexion,
11.23,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.233,5.000000593718212,5.000000593718212,4.975661129583255,WristFlexion,
11.236,4.936171087277959,5.000000593718212,4.960235773967746,WristFlexion,
11.239,4.983003365643723,5.000000593718212,5.000000593718212,WristFlexion,
11.242,4.995397312483616,5.000000593718212,5.000000593718212,WristFlexion,
11.245,4.9792379628331025,5.000000593718212,3.6737066579372177,WristFlexion,
11.248,5.000000593718212,5.000000593718212,4.946697818280496,WristFlexion,
11.251,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.254,5.000000593718212,5.000000593718212,4.919602630854712,WristFlexion,
11.257,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.26,4.9440293622536196,5.000000593718212,4.970143701581651,WristFlexion,
11.263,4.954026689860426,5.000000593718212,5.000000593718212,WristFlexion,
11.266,5.000000593718212,5.000000593718212,4.83895423066443,WristFlexion,
11.269,4.983825013441594,5.000000593718212,4.923889977166352,WristFlexion,
11.272,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.276,5.000000593718212,5.000000593718212,4.965938388500469,WristFlexion,
11.279,5.000000593718212,5.000000593718212,4.995455671491405,WristFlexion,
11.282,4.994372892454015,5.000000593718212,4.86962322686964,WristFlexion,
11.285,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.288,4.980089454866434,5.000000593718212,5.000000593718212,WristFlexion,
11.291,5.000000593718212,5.000000593718212,4.825889943366789,WristFlexion,
11.294,5.000000593718212,5.000000593718212,4.980364043718761,WristFlexion,
11.297,4.815183269179853,5.000000593718212,5.000000593718212,WristFlexion,
11.3,4.984182743798375,5.000000593718212,4.9686664747905995,WristFlexion,
11.303,5.000000593718212,5.000000593718212,4.901597995687783,WristFlexion,
11.306,4.89423069307723,5.000000593718212,5.000000593718212,WristFlexion,
11.309,4.993500787921344,5.000000593718212,5.000000593718212,WristFlexion,
11.312,5.000000593718212,5.000000593718212,4.710157816671022,WristFlexion,
11.315,4.992679703573698,5.000000593718212,5.000000593718212,WristFlexion,
11.318,5.000000593718212,5.000000593718212,4.727250654332418,WristFlexion,
11.321,5.000000593718212,5.000000593718212,4.9582892723018555,WristFlexion,
11.324,5.000000593718212,5.000000593718212,4.9849168775317825,WristFlexion,
11.327,4.975062964305337,5.000000593718212,5.000000593718212,WristFlexion,
11.33,4.991435125846133,5.000000593718212,5.000000593718212,WristFlexion,
11.333,4.9930960839766065,5.000000593718212,4.992687582563619,WristFlexion,
11.336,5.000000593718212,5.000000593718212,4.659184281598393,WristFlexion,
11.339,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.342,4.989840903971005,5.000000593718212,5.000000593718212,WristFlexion,
11.345,5.000000593718212,5.000000593718212,4.974848515615435,WristFlexion,
11.348,5.000000593718212,5.000000593718212,4.99465556751556,WristFlexion,
11.351,4.978369739587723,5.000000593718212,5.000000593718212,WristFlexion,
11.354,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.357,4.885472127087817,5.000000593718212,4.975208357746405,WristFlexion,
11.36,4.961571011302144,5.000000593718212,5.000000593718212,WristFlexion,
11.363,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.366,4.997811689712011,5.000000593718212,5.000000593718212,WristFlexion,
11.369,5.000000593718212,5.000000593718212,4.747702032519374,WristFlexion,
11.372,4.969442171127161,5.000000593718212,4.815100369819298,WristFlexion,
11.375,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.378,5.000000593718212,5.000000593718212,4.263957257649422,WristFlexion,
11.381,4.9268006166727085,5.000000593718212,5.000000593718212,WristFlexion,
11.384,5.000000593718212,5.000000593718212,4.868707145279752,WristFlexion,
11.387,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.39,4.939445573602834,5.000000593718212,4.796986225074377,WristFlexion,
11.393,4.990575866581603,5.000000593718212,5.000000593718212,WristFlexion,
11.396,5.000000593718212,5.000000593718212,4.988460865358814,WristFlexion,
11.399,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.402,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.405,4.961293637794988,5.000000593718212,4.773771056013829,WristFlexion,
11.408,4.981721290536528,5.000000593718212,5.000000593718212,WristFlexion,
11.411,5.000000593718212,5.000000593718212,4.985933686326734,WristFlexion,
11.414,4.9996095196809796,5.000000593718212,4.959974319093593,WristFlexion,
11.417,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.42,4.991937285725002,5.000000593718212,5.000000593718212,WristFlexion,
11.423,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.426,5.000000593718212,5.000000593718212,4.576553970853713,WristFlexion,
11.429,4.993753867876245,5.000000593718212,5.000000593718212,WristFlexion,
11.432,4.974140170207193,5.000000593718212,5.000000593718212,WristFlexion,
11.435,5.000000593718212,5.000000593718212,4.61875412957792,WristFlexion,
11.438,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.441,4.887436749964863,5.000000593718212,5.000000593718212,WristFlexion,
11.444,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.447,4.958995452384854,5.000000593718212,5.000000593718212,WristFlexion,
11.45,5.000000593718212,5.000000593718212,4.520305002666116,WristFlexion,
11.453,4.995441045068627,5.000000593718212,5.000000593718212,WristFlexion,
11.456,5.000000593718212,5.000000593718212,4.608726631772712,WristFlexion,
11.459,4.980172575416127,5.000000593718212,5.000000593718212,WristFlexion,
11.463,4.989410586324106,5.000000593718212,4.599181272736939,WristFlexion,
11.466,5.000000593718212,5.000000593718212,4.988535373501971,WristFlexion,
11.469,4.986288538896416,5.000000593718212,4.979953521335545,WristFlexion,
11.472,4.919227696639621,5.000000593718212,5.000000593718212,WristFlexion,
11.475,4.999063778557035,5.000000593718212,5.000000593718212,WristFlexion,
11.478,4.994777982897667,5.000000593718212,4.922784862682654,WristFlexion,
11.481,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.484,4.990931361763938,5.000000593718212,4.9285549352458045,WristFlexion,
11.487,4.98401331291879,5.000000593718212,5.000000593718212,WristFlexion,
11.49,5.000000593718212,5.000000593718212,4.963016601061565,WristFlexion,
11.493,4.991471985269723,5.000000593718212,5.000000593718212,WristFlexion,
11.496,5.000000593718212,5.000000593718212,4.750145064218499,WristFlexion,
11.499,4.937625939041488,5.000000593718212,5.000000593718212,WristFlexion,
11.502,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.505,4.9521058112099245,5.000000593718212,4.977750947840625,WristFlexion,
11.508,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.511,5.000000593718212,5.000000593718212,4.993705054925985,WristFlexion,
11.514,4.986704819182136,5.000000593718212,5.000000593718212,WristFlexion,
11.517,4.945850594033372,5.000000593718212,4.946606786144589,WristFlexion,
11.52,4.9969006978006005,5.000000593718212,4.966328284414504,WristFlexion,
11.523,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.526,4.952924730232326,5.000000593718212,5.000000593718212,WristFlexion,
11.529,4.997082205607111,5.000000593718212,5.000000593718212,WristFlexion,
11.532,5.000000593718212,5.000000593718212,4.834707529603097,WristFlexion,
11.535,4.985721395977157,5.000000593718212,5.000000593718212,WristFlexion,
11.538,5.000000593718212,5.000000593718212,4.8587150237667585,WristFlexion,
11.541,4.771525506633581,5.000000593718212,4.969533883128629,WristFlexion,
11.544,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.547,4.993304497695505,5.000000593718212,5.000000593718212,WristFlexion,
11.55,4.989065077249268,5.000000593718212,4.839599057537205,WristFlexion,
11.553,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.556,5.000000593718212,5.000000593718212,4.09441751808435,WristFlexion,
11.559,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.562,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.565,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.568,4.999457623279258,5.000000593718212,5.000000593718212,WristFlexion,
11.571,5.000000593718212,5.000000593718212,4.52968050939879,WristFlexion,
11.574,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.577,5.000000593718212,5.000000593718212,4.869038970896032,WristFlexion,
11.58,4.899500310082026,5.000000593718212,5.000000593718212,WristFlexion,
11.583,4.999928567550011,5.000000593718212,4.677473440502398,WristFlexion,
11.586,5.000000593718212,5.000000593718212,4.988223107990397,WristFlexion,
11.589,4.9921190449886375,5.000000593718212,5.000000593718212,WristFlexion,
11.592,4.996873791888212,5.000000593718212,4.97950376465589,WristFlexion,
11.595,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.598,5.000000593718212,5.000000593718212,4.784202116893484,WristFlexion,
11.601,4.997231107806398,5.000000593718212,5.000000593718212,WristFlexion,
11.604,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.607,4.996799809942372,5.000000593718212,4.908412243963002,WristFlexion,
11.611,4.994571341020178,5.000000593718212,5.000000593718212,WristFlexion,
11.614,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.617,4.92275701147774,5.000000593718212,4.921965291734373,WristFlexion,
11.62,4.983884161745359,5.000000593718212,4.947390675792477,WristFlexion,
11.623,5.000000593718212,5.000000593718212,4.942293567688742,WristFlexion,
11.626,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.629,4.9815259898410424,5.000000593718212,5.000000593718212,WristFlexion,
11.632,5.000000593718212,5.000000593718212,4.920001870263591,WristFlexion,
11.636,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.639,4.995436989158331,5.000000593718212,4.9977611258751,WristFlexion,
11.642,5.000000593718212,5.000000593718212,4.973974427365444,WristFlexion,
11.645,4.926602258910508,5.000000593718212,4.985195333701561,WristFlexion,
11.648,4.925000777375046,5.000000593718212,4.996630886633651,WristFlexion,
11.651,5.000000593718212,5.000000593718212,4.9649092047553305,WristFlexion,
11.655,4.99346031729404,5.000000593718212,5.000000593718212,WristFlexion,
11.658,4.990382984996794,5.000000593718212,4.987684277280781,WristFlexion,
11.661,5.000000593718212,5.000000593718212,4.979005125176773,WristFlexion,
11.664,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.667,4.982094008203626,5.000000593718212,5.000000593718212,WristFlexion,
11.67,4.992698127464727,5.000000593718212,4.503776993587105,WristFlexion,
11.673,5.000000593718212,5.000000593718212,4.984450715603019,WristFlexion,
11.676,4.967965589277069,5.000000593718212,5.000000593718212,WristFlexion,
11.68,4.998317856606735,5.000000593718212,5.000000593718212,WristFlexion,
11.683,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.686,4.997047257723333,5.000000593718212,4.832894898588347,WristFlexion,
11.689,4.991748439095728,5.000000593718212,5.000000593718212,WristFlexion,
11.692,5.000000593718212,5.000000593718212,4.983949941066646,WristFlexion,
11.695,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,
11.698,4.605272977589575,5.000000593718212,5.000000593718212,WristFlexion,
11.702,4.969951942240678,5.000000593718212,5.000000593718212,WristFlexion,
