Timestamp,Channel1,Channel2,Channel3,Action1,Action2
25.452,5.000000593718212,5.000000593718212,4.968151683847807,Rest,
25.455,4.997120985883741,5.000000593718212,5.000000593718212,Rest,
25.458,5.000000593718212,5.000000593718212,4.971000574331799,Rest,
25.461,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.466,4.998329800820178,5.000000593718212,5.000000593718212,Rest,
25.471,4.999814424641659,5.000000593718212,4.985660159182269,Rest,
25.475,4.997793929388395,5.000000593718212,4.989061314705618,Rest,
25.479,4.997881478377459,5.000000593718212,5.000000593718212,Rest,
25.483,4.998870796855038,5.000000593718212,4.998343388818161,Rest,
25.487,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.49,5.000000593718212,5.000000593718212,4.972274295474505,Rest,
25.493,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.496,5.000000593718212,5.000000593718212,4.99774587080951,Rest,
25.499,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.502,5.000000593718212,5.000000593718212,4.994579569256105,Rest,
25.505,4.999969643537062,5.000000593718212,5.000000593718212,Rest,
25.508,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.511,5.000000593718212,5.000000593718212,4.9815789169092675,Rest,
25.514,5.000000593718212,5.000000593718212,4.983827332435081,Rest,
25.517,4.99932988771631,5.000000593718212,4.998180852054757,Rest,
25.521,5.000000593718212,5.000000593718212,4.995473892819749,Rest,
25.525,4.982982077935437,5.000000593718212,4.980638502185911,Rest,
25.528,5.000000593718212,5.000000593718212,4.994452390158461,Rest,
25.532,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.535,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.538,5.000000593718212,5.000000593718212,4.98691071367317,Rest,
25.541,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.544,4.999599778045687,5.000000593718212,4.992831378786281,Rest,
25.547,5.000000593718212,5.000000593718212,4.9582015254067215,Rest,
25.55,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.553,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.556,4.995498086254815,5.000000593718212,5.000000593718212,Rest,
25.56,4.996762435962998,5.000000593718212,4.991391020732047,Rest,
25.563,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.566,4.998694292579656,5.000000593718212,4.992616301453567,Rest,
25.569,4.995158719253089,5.000000593718212,4.998209764967533,Rest,
25.572,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.576,4.999582057303287,5.000000593718212,4.972832446473235,Rest,
25.579,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.582,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.585,4.998556680339626,5.000000593718212,5.000000593718212,Rest,
25.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.592,5.000000593718212,5.000000593718212,4.958090113602145,Rest,
25.595,4.994738108316882,5.000000593718212,4.998360925624332,Rest,
25.598,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.601,4.999797414032806,4.999380309526511,5.000000593718212,Rest,
25.605,4.999083767070176,5.000000593718212,4.970331055766321,Rest,
25.608,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.611,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.614,4.9993853642803865,5.000000593718212,4.985895779165123,Rest,
25.618,4.999004548762536,5.000000593718212,4.970571504657299,Rest,
25.621,4.996164412711789,5.000000593718212,5.000000593718212,Rest,
25.624,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.627,4.996781956486489,5.000000593718212,4.989772023345175,Rest,
25.63,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.634,4.994884654269773,5.000000593718212,5.000000593718212,Rest,
25.637,4.998390790814554,4.9994306614875095,5.000000593718212,Rest,
25.64,5.000000593718212,5.000000593718212,4.98472728584436,Rest,
25.643,4.999415327259491,5.000000593718212,4.997999754030229,Rest,
25.646,4.997626009579868,5.000000593718212,5.000000593718212,Rest,
25.65,4.992641712593044,5.000000593718212,5.000000593718212,Rest,
25.653,4.999931596677047,5.000000593718212,5.000000593718212,Rest,
25.656,4.9896337987604795,5.000000593718212,5.000000593718212,Rest,
25.659,5.000000593718212,5.000000593718212,4.996319219496902,Rest,
25.662,4.991490572142222,5.000000593718212,5.000000593718212,Rest,
25.666,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.669,4.999979059209413,5.000000593718212,5.000000593718212,Rest,
25.673,4.993185532863949,5.000000593718212,4.95089170868894,Rest,
25.677,4.998066327304104,5.000000593718212,4.9807319138512804,Rest,
25.68,4.993976880078242,5.000000593718212,5.000000593718212,Rest,
25.683,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.686,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.689,5.000000593718212,5.000000593718212,4.965731783875887,Rest,
25.692,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.695,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.698,4.999641673596701,5.000000593718212,4.9885053546435065,Rest,
25.701,5.000000593718212,5.000000593718212,4.9942643118704035,Rest,
25.704,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.707,5.000000593718212,5.000000593718212,4.946657336011659,Rest,
25.71,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.714,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.716,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.719,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.723,5.000000593718212,5.000000593718212,4.924959792191958,Rest,
25.726,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.729,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.732,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.735,5.000000593718212,5.000000593718212,4.999866841810714,Rest,
25.738,5.000000593718212,5.000000593718212,4.960181773550126,Rest,
25.741,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.744,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.747,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.75,5.000000593718212,5.000000593718212,4.989230410309036,Rest,
25.753,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.756,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.759,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.762,5.000000593718212,5.000000593718212,4.9984209819677154,Rest,
25.765,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.768,5.000000593718212,5.000000593718212,4.987405669771066,Rest,
25.771,4.999953142827379,5.000000593718212,5.000000593718212,Rest,
25.774,4.999554834741185,5.000000593718212,4.99352386144088,Rest,
25.777,4.999540629741922,5.000000593718212,5.000000593718212,Rest,
25.78,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.783,5.000000593718212,5.000000593718212,4.993911484927563,Rest,
25.786,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.789,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.792,5.000000593718212,5.000000593718212,4.967199224793818,Rest,
25.795,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.798,4.998602908869435,5.000000593718212,4.9863105413948645,Rest,
25.801,5.000000593718212,5.000000593718212,4.9941291629788775,Rest,
25.804,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.807,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.81,4.99965946651661,5.000000593718212,4.987684721987363,Rest,
25.813,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.816,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.819,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.822,5.000000593718212,5.000000593718212,4.968375957992042,Rest,
25.825,5.000000593718212,5.000000593718212,4.987329340892058,Rest,
25.828,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.831,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.834,5.000000593718212,5.000000593718212,4.990437160037417,Rest,
25.837,5.000000593718212,5.000000593718212,4.955865984643666,Rest,
25.84,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.843,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.846,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.849,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.852,5.000000593718212,5.000000593718212,4.99004796727201,Rest,
25.855,5.000000593718212,5.000000593718212,4.999883680124871,Rest,
25.858,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.861,5.000000593718212,5.000000593718212,4.976769263880761,Rest,
25.864,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.867,5.000000593718212,5.000000593718212,4.968811460777993,Rest,
25.87,5.000000593718212,5.000000593718212,4.982296210000213,Rest,
25.873,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.876,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.879,4.999931396442669,5.000000593718212,4.983885877707407,Rest,
25.882,4.998352511123867,5.000000593718212,5.000000593718212,Rest,
25.885,5.000000593718212,5.000000593718212,4.988625995855897,Rest,
25.888,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.891,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.894,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.897,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.9,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.903,4.99952297419211,5.000000593718212,4.988772474287894,Rest,
25.906,5.000000593718212,5.000000593718212,4.9570476003010695,Rest,
25.909,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.912,5.000000593718212,5.000000593718212,4.99978187957041,Rest,
25.915,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.918,5.000000593718212,5.000000593718212,4.9968074770563815,Rest,
25.921,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.924,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.927,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.93,5.000000593718212,5.000000593718212,4.98034504706428,Rest,
25.933,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.936,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.939,4.997769794160997,5.000000593718212,4.965848478608397,Rest,
25.942,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.945,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.948,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.952,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.955,5.000000593718212,5.000000593718212,4.976243853531045,Rest,
25.958,4.9991382890285,5.000000593718212,4.984766194177859,Rest,
25.961,5.000000593718212,5.000000593718212,4.951782842472386,Rest,
25.964,5.000000593718212,5.000000593718212,4.998419070427903,Rest,
25.967,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.97,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.973,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.976,5.000000593718212,5.000000593718212,4.95053121463209,Rest,
25.979,5.000000593718212,5.000000593718212,4.959128738631009,Rest,
25.982,4.996442086570512,5.000000593718212,5.000000593718212,Rest,
25.985,5.000000593718212,5.000000593718212,4.999619414984514,Rest,
25.988,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.991,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
25.994,5.000000593718212,5.000000593718212,4.996163059965588,Rest,
25.997,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.0,5.000000593718212,5.000000593718212,4.985442204062457,Rest,
26.003,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.006,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.009,5.000000593718212,5.000000593718212,4.997861890333073,Rest,
26.012,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.015,4.999941547859943,5.000000593718212,4.96807295914119,Rest,
26.018,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.021,4.999365950859004,5.000000593718212,4.994727889378713,Rest,
26.024,5.000000593718212,5.000000593718212,4.984592972814944,Rest,
26.027,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.03,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.033,5.000000593718212,5.000000593718212,4.9940777027438825,Rest,
26.036,5.000000593718212,5.000000593718212,4.9663482007501365,Rest,
26.039,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.042,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.045,5.000000593718212,5.000000593718212,4.985475459267254,Rest,
26.048,5.000000593718212,5.000000593718212,4.990666444697701,Rest,
26.051,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.054,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.057,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.06,5.000000593718212,5.000000593718212,4.985554281762753,Rest,
26.063,5.000000593718212,5.000000593718212,4.986654825780371,Rest,
26.066,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.069,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.072,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.075,5.000000593718212,5.000000593718212,4.967644736970334,Rest,
26.078,5.000000593718212,5.000000593718212,4.998092311207033,Rest,
26.081,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.084,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.087,5.000000593718212,5.000000593718212,4.975255713176663,Rest,
26.09,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.093,5.000000593718212,5.000000593718212,4.994936498675376,Rest,
26.096,5.000000593718212,5.000000593718212,4.96764862989916,Rest,
26.099,4.999516587646792,5.000000593718212,4.996536618151411,Rest,
26.102,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.105,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.108,4.999455599980724,5.000000593718212,4.960915476546791,Rest,
26.111,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.114,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.12,5.000000593718212,5.000000593718212,4.992312580827633,Rest,
26.123,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.126,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.129,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.132,4.997938635978983,5.000000593718212,5.000000593718212,Rest,
26.135,5.000000593718212,5.000000593718212,4.989414572385201,Rest,
26.138,5.000000593718212,5.000000593718212,4.885717877533183,Rest,
26.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.144,5.000000593718212,5.000000593718212,4.976606892427133,Rest,
26.147,4.9985463217030555,5.000000593718212,5.000000593718212,Rest,
26.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.153,5.000000593718212,5.000000593718212,4.982553527473334,Rest,
26.156,4.996611496495336,5.000000593718212,4.974578948920691,Rest,
26.159,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.162,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.165,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.168,5.000000593718212,5.000000593718212,4.987626630734846,Rest,
26.171,4.9998894822652025,5.000000593718212,5.000000593718212,Rest,
26.174,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.18,5.000000593718212,5.000000593718212,4.959351040699457,Rest,
26.183,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.186,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.189,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
26.192,4.998610131276862,5.000000593718212,5.000000593718212,Rest,
26.195,5.000000593718212,5.000000593718212,4.99332650950718,Rest,
