Timestamp,Channel1,Channel2,Channel3,Action1,Action2
7.619,4.99791734594239,5.000000593718212,4.898329802775955,Rest,
7.622,5.000000593718212,5.000000593718212,4.970702085411052,Rest,
7.625,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.628,4.999040823781142,5.000000593718212,5.000000593718212,Rest,
7.631,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.634,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.637,5.000000593718212,5.000000593718212,4.990033666812171,Rest,
7.64,4.99506089311819,5.000000593718212,5.000000593718212,Rest,
7.643,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.646,5.000000593718212,5.000000593718212,4.99462271045121,Rest,
7.649,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.652,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.655,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.658,5.000000593718212,5.000000593718212,4.90554813333802,Rest,
7.661,4.998959058305956,5.000000593718212,5.000000593718212,Rest,
7.664,5.000000593718212,5.000000593718212,4.9832976263594775,Rest,
7.667,4.99992341733556,5.000000593718212,5.000000593718212,Rest,
7.67,5.000000593718212,5.000000593718212,4.951461068156191,Rest,
7.673,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.676,5.000000593718212,5.000000593718212,4.975917844024938,Rest,
7.679,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.682,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.685,5.000000593718212,5.000000593718212,4.952804601247412,Rest,
7.688,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.691,5.000000593718212,5.000000593718212,4.90858837570931,Rest,
7.694,4.999370917137226,5.000000593718212,5.000000593718212,Rest,
7.697,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.7,5.000000593718212,5.000000593718212,4.955988025168392,Rest,
7.703,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.706,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.709,5.000000593718212,5.000000593718212,4.9348482970712535,Rest,
7.712,5.000000593718212,5.000000593718212,4.574287350297701,Rest,
7.715,4.999466587260108,5.000000593718212,5.000000593718212,Rest,
7.718,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.721,4.997658766527029,5.000000593718212,4.999199185890608,Rest,
7.724,5.000000593718212,5.000000593718212,4.987359245663494,Rest,
7.727,5.000000593718212,5.000000593718212,4.97528026749927,Rest,
7.73,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.733,5.000000593718212,5.000000593718212,4.990424421871385,Rest,
7.736,5.000000593718212,5.000000593718212,4.986760565829791,Rest,
7.739,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.742,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.745,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.748,4.998908410650004,5.000000593718212,5.000000593718212,Rest,
7.751,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.754,5.000000593718212,5.000000593718212,4.990182298927879,Rest,
7.757,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.76,4.997131975491431,5.000000593718212,5.000000593718212,Rest,
7.763,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.766,5.000000593718212,5.000000593718212,4.997115835669289,Rest,
7.769,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.775,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.779,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.782,5.000000593718212,5.000000593718212,4.978002230342743,Rest,
7.785,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.788,5.000000593718212,5.000000593718212,4.991302386752055,Rest,
7.791,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.794,5.000000593718212,5.000000593718212,4.984032889321642,Rest,
7.797,4.999447939851635,5.000000593718212,4.965029277860883,Rest,
7.8,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.803,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.806,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.809,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.812,5.000000593718212,5.000000593718212,4.996338306955344,Rest,
7.815,5.000000593718212,5.000000593718212,4.997969749141603,Rest,
7.818,5.000000593718212,5.000000593718212,4.990676034993057,Rest,
7.821,5.000000593718212,5.000000593718212,4.966249396726417,Rest,
7.824,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.827,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.83,5.000000593718212,5.000000593718212,4.9741073783354315,Rest,
7.833,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.836,5.000000593718212,5.000000593718212,4.997828353403164,Rest,
7.839,5.000000593718212,5.000000593718212,4.9660082260603575,Rest,
7.842,5.000000593718212,5.000000593718212,4.988826241874843,Rest,
7.845,4.999897056246943,5.000000593718212,5.000000593718212,Rest,
7.848,5.000000593718212,5.000000593718212,4.957357309331871,Rest,
7.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.854,5.000000593718212,5.000000593718212,4.996179618882938,Rest,
7.857,5.000000593718212,5.000000593718212,4.996907491799592,Rest,
7.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.863,5.000000593718212,5.000000593718212,4.991239252387196,Rest,
7.866,4.997046268192979,5.000000593718212,5.000000593718212,Rest,
7.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.872,5.000000593718212,5.000000593718212,4.9604671913569796,Rest,
7.875,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.878,5.000000593718212,5.000000593718212,4.996692158353139,Rest,
7.881,4.998912582975636,5.000000593718212,4.982150595370006,Rest,
7.884,4.999074095284086,5.000000593718212,5.000000593718212,Rest,
7.887,5.000000593718212,5.000000593718212,4.997644691912942,Rest,
7.89,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.893,5.000000593718212,5.000000593718212,4.966030971288648,Rest,
7.896,5.000000593718212,5.000000593718212,4.99603290762027,Rest,
7.899,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.902,5.000000593718212,5.000000593718212,4.985780101902646,Rest,
7.905,5.000000593718212,5.000000593718212,4.965108410021175,Rest,
7.908,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.911,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.914,5.000000593718212,5.000000593718212,4.941048701251144,Rest,
7.917,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.92,5.000000593718212,5.000000593718212,4.982553436669372,Rest,
7.923,5.000000593718212,5.000000593718212,4.932538132523075,Rest,
7.926,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.932,5.000000593718212,5.000000593718212,4.964468423698059,Rest,
7.935,4.99994422774097,5.000000593718212,5.000000593718212,Rest,
7.938,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.941,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.944,5.000000593718212,5.000000593718212,4.988947348748576,Rest,
7.947,4.999828468987759,5.000000593718212,4.952679005398334,Rest,
7.95,5.000000593718212,5.000000593718212,4.972822935340307,Rest,
7.953,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.956,4.9992478149046375,5.000000593718212,5.000000593718212,Rest,
7.959,4.997619262147011,5.000000593718212,4.980385007792414,Rest,
7.962,4.999045859908564,5.000000593718212,4.969470420472523,Rest,
7.965,5.000000593718212,5.000000593718212,4.980313586983959,Rest,
7.968,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.971,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.974,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.977,5.000000593718212,5.000000593718212,4.990675906936187,Rest,
7.98,5.000000593718212,5.000000593718212,4.97086576071644,Rest,
7.983,5.000000593718212,5.000000593718212,4.874404283635084,Rest,
7.986,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.989,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
7.992,5.000000593718212,5.000000593718212,4.881714146919,Rest,
7.995,4.998357591489118,5.000000593718212,5.000000593718212,Rest,
7.998,5.000000593718212,5.000000593718212,4.944377842247825,Rest,
8.001,4.998767573705176,5.000000593718212,4.9867341698165735,Rest,
8.004,4.999036188122473,5.000000593718212,4.996611193815463,Rest,
8.007,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.01,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.013,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.016,5.000000593718212,5.000000593718212,4.989828182103119,Rest,
8.019,4.998078082924704,5.000000593718212,5.000000593718212,Rest,
8.022,5.000000593718212,5.000000593718212,4.910142182836495,Rest,
8.025,5.000000593718212,5.000000593718212,4.981645278307233,Rest,
8.028,5.000000593718212,5.000000593718212,4.986468416888227,Rest,
8.031,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.034,5.000000593718212,5.000000593718212,4.912557328406105,Rest,
8.037,5.000000593718212,5.000000593718212,4.8951942162447235,Rest,
8.041,4.995746479328302,4.999877666108628,5.000000593718212,Rest,
8.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.047,5.000000593718212,5.000000593718212,4.961802566061475,Rest,
8.05,4.995408337015907,5.000000593718212,5.000000593718212,Rest,
8.053,4.998585465195532,5.000000593718212,5.000000593718212,Rest,
8.056,5.000000593718212,5.000000593718212,4.99609050760007,Rest,
8.059,5.000000593718212,5.000000593718212,4.989186968762365,Rest,
8.062,4.998412758388401,4.999868541474616,5.000000593718212,Rest,
8.065,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.068,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.071,4.998467711083467,5.000000593718212,5.000000593718212,Rest,
8.074,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.077,5.000000593718212,5.000000593718212,4.948886370712384,Rest,
8.08,5.000000593718212,5.000000593718212,4.929317304354734,Rest,
8.083,4.998346508749158,5.000000593718212,5.000000593718212,Rest,
8.086,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.089,4.99080791959857,5.000000593718212,4.9935688303567565,Rest,
8.092,5.000000593718212,5.000000593718212,4.9950256425545385,Rest,
8.095,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.098,5.000000593718212,5.000000593718212,4.9964474486608745,Rest,
8.101,5.000000593718212,5.000000593718212,4.9940532764781445,Rest,
8.104,4.995801751001388,5.000000593718212,5.000000593718212,Rest,
8.108,5.000000593718212,4.999831754228532,5.000000593718212,Rest,
8.111,5.000000593718212,5.000000593718212,4.89560101799381,Rest,
8.114,4.998183322388181,5.000000593718212,4.980537798263914,Rest,
8.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.12,4.9995443131231445,4.998536614992364,4.989397536164973,Rest,
8.123,5.000000593718212,5.000000593718212,4.975203682506524,Rest,
8.126,4.999694880061731,5.000000593718212,5.000000593718212,Rest,
8.129,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.132,5.000000593718212,5.000000593718212,4.819849426337263,Rest,
8.135,4.994112229204146,5.000000593718212,5.000000593718212,Rest,
8.138,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.144,5.000000593718212,5.000000593718212,4.983984809787996,Rest,
8.147,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.153,5.000000593718212,5.000000593718212,4.979684187471472,Rest,
8.156,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.159,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.162,5.000000593718212,5.000000593718212,4.945844172563454,Rest,
8.165,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.168,4.999449644172149,5.000000593718212,5.000000593718212,Rest,
8.171,5.000000593718212,5.000000593718212,4.9833016217337995,Rest,
8.174,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.177,5.000000593718212,5.000000593718212,4.990606104300899,Rest,
8.18,4.998399519636425,5.000000593718212,5.000000593718212,Rest,
8.183,5.000000593718212,5.000000593718212,4.978924561107851,Rest,
8.186,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.189,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.192,5.000000593718212,5.000000593718212,4.672344252988756,Rest,
8.195,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.198,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.201,5.000000593718212,5.000000593718212,4.992576585197638,Rest,
8.204,4.998918366489514,5.000000593718212,4.992800137566792,Rest,
8.207,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.21,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.213,5.000000593718212,5.000000593718212,4.9843201464908,Rest,
8.216,5.000000593718212,5.000000593718212,4.972452713618006,Rest,
8.219,4.998946436555259,5.000000593718212,4.998311365287615,Rest,
8.222,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.225,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.228,5.000000593718212,5.000000593718212,4.934442158889581,Rest,
8.231,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.234,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.237,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.24,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.243,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.246,4.998202842911672,4.999380973093924,4.929670352486712,Rest,
8.249,4.999015666427096,5.000000593718212,4.931374773118618,Rest,
8.252,5.000000593718212,5.000000593718212,4.968873207472051,Rest,
8.255,4.999489812119581,5.000000593718212,5.000000593718212,Rest,
8.258,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.262,5.000000593718212,5.000000593718212,4.987171619066938,Rest,
8.265,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.271,5.000000593718212,5.000000593718212,4.986659931756995,Rest,
8.274,5.000000593718212,5.000000593718212,4.99617149774912,Rest,
8.277,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.28,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.283,4.999394442348264,5.000000593718212,5.000000593718212,Rest,
8.286,4.999588055021382,5.000000593718212,4.859138889675753,Rest,
8.289,5.000000593718212,5.000000593718212,4.986342844322216,Rest,
8.292,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.295,4.999842334054241,5.000000593718212,5.000000593718212,Rest,
8.298,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.301,5.000000593718212,5.000000593718212,4.938589599579078,Rest,
8.304,4.997890789276009,5.000000593718212,4.96357355065403,Rest,
8.307,4.9985767363736615,5.000000593718212,4.997678459345217,Rest,
8.31,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.313,5.000000593718212,5.000000593718212,4.994964431371025,Rest,
8.316,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.319,5.000000593718212,5.000000593718212,4.991334142527329,Rest,
8.322,5.000000593718212,5.000000593718212,4.994744820825138,Rest,
8.325,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.328,5.000000593718212,5.000000593718212,4.989579053284711,Rest,
8.331,4.999757315934576,5.000000593718212,5.000000593718212,Rest,
8.334,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.337,5.000000593718212,5.000000593718212,4.99643494565382,Rest,
8.34,5.000000593718212,5.000000593718212,4.984378794208621,Rest,
8.343,5.000000593718212,5.000000593718212,4.978891452586377,Rest,
8.346,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.349,5.000000593718212,5.000000593718212,4.979852083996931,Rest,
8.352,4.999423283083532,5.000000593718212,5.000000593718212,Rest,
8.355,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.358,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.361,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.364,5.000000593718212,5.000000593718212,4.961125883296237,Rest,
8.367,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.37,5.000000593718212,5.000000593718212,4.976828447109127,Rest,
8.373,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
