Timestamp,Channel1,Channel2,Channel3,Action1,Action2
14.627,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.63,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.633,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.636,5.000000593718212,5.000000593718212,4.95647800567484,Rest,
14.639,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.642,5.000000593718212,5.000000593718212,4.999646390746103,Rest,
14.645,4.998585590924095,5.000000593718212,4.996838764842005,Rest,
14.648,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.651,5.000000593718212,5.000000593718212,4.998275521005752,Rest,
14.654,4.99926379174531,5.000000593718212,5.000000593718212,Rest,
14.657,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.66,5.000000593718212,5.000000593718212,4.9886998660430155,Rest,
14.663,5.000000593718212,5.000000593718212,4.971401422600618,Rest,
14.666,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.669,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.672,4.999016236862241,5.000000593718212,5.000000593718212,Rest,
14.675,4.999470198463821,5.000000593718212,4.980006182976804,Rest,
14.678,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.681,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.684,5.000000593718212,5.000000593718212,4.974240757713855,Rest,
14.687,5.000000593718212,5.000000593718212,4.958320946586394,Rest,
14.69,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.693,5.000000593718212,5.000000593718212,4.989910250258178,Rest,
14.696,4.999603882850424,5.000000593718212,5.000000593718212,Rest,
14.699,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.702,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.705,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.708,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.711,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.714,5.000000593718212,5.000000593718212,4.994205978473989,Rest,
14.717,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.72,5.000000593718212,5.000000593718212,4.993914574590573,Rest,
14.723,5.000000593718212,5.000000593718212,4.999577826769987,Rest,
14.726,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.729,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.732,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.735,4.997965204286897,5.000000593718212,5.000000593718212,Rest,
14.738,5.000000593718212,5.000000593718212,4.96115253076658,Rest,
14.741,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.744,5.000000593718212,5.000000593718212,4.993057850852055,Rest,
14.747,4.999947666649987,5.000000593718212,5.000000593718212,Rest,
14.75,5.000000593718212,5.000000593718212,4.990920625941679,Rest,
14.753,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.756,4.999120635806994,5.000000593718212,5.000000593718212,Rest,
14.759,5.000000593718212,5.000000593718212,4.9991069313936745,Rest,
14.762,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.765,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.768,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.771,5.000000593718212,5.000000593718212,4.861065705508376,Rest,
14.774,5.000000593718212,5.000000593718212,4.943530883427665,Rest,
14.777,4.99962054421327,5.000000593718212,5.000000593718212,Rest,
14.78,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.783,5.000000593718212,5.000000593718212,4.94906239069997,Rest,
14.786,4.999669368805065,5.000000593718212,4.974999885819838,Rest,
14.789,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.792,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.795,5.000000593718212,5.000000593718212,4.998619512024613,Rest,
14.798,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.801,4.996265198124521,5.000000593718212,4.999805546808159,Rest,
14.804,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.807,5.000000593718212,5.000000593718212,4.992784463405992,Rest,
14.81,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.813,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.816,5.000000593718212,5.000000593718212,4.996292348509114,Rest,
14.82,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.823,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.826,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.829,5.000000593718212,5.000000593718212,4.998666497254103,Rest,
14.832,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.835,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.838,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.841,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.844,5.000000593718212,5.000000593718212,4.99726120582729,Rest,
14.847,4.999432663831283,5.000000593718212,5.000000593718212,Rest,
14.85,5.000000593718212,5.000000593718212,4.99838665574183,Rest,
14.853,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.856,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.859,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.862,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.865,4.999989580827455,5.000000593718212,4.98763238863735,Rest,
14.868,5.000000593718212,5.000000593718212,4.952867039448564,Rest,
14.871,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.874,5.000000593718212,5.000000593718212,4.981405381224946,Rest,
14.877,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.88,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.883,4.999127883825795,5.000000593718212,4.999626357995136,Rest,
14.886,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.889,5.000000593718212,5.000000593718212,4.997655097115647,Rest,
14.892,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.895,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.898,4.999980898571717,5.000000593718212,5.000000593718212,Rest,
14.901,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.904,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.907,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.91,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.913,4.999741772158953,5.000000593718212,5.000000593718212,Rest,
14.916,5.000000593718212,5.000000593718212,4.972498951461041,Rest,
14.919,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.922,5.000000593718212,5.000000593718212,4.987935971893188,Rest,
14.925,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.928,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.931,4.999000970155116,5.000000593718212,4.966518702650809,Rest,
14.934,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.937,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.94,5.000000593718212,5.000000593718212,4.970512517006697,Rest,
14.943,5.000000593718212,5.000000593718212,4.977458391445386,Rest,
14.946,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.949,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.952,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.955,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.958,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.961,5.000000593718212,5.000000593718212,4.995987684918962,Rest,
14.964,4.999505798273479,5.000000593718212,4.969487913040866,Rest,
14.967,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.97,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.973,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.976,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.979,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.982,5.000000593718212,5.000000593718212,4.994171275062415,Rest,
14.985,4.998287372086927,5.000000593718212,4.97426685803212,Rest,
14.988,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.991,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.994,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.997,4.999673706440474,5.000000593718212,5.000000593718212,Rest,
15.0,5.000000593718212,5.000000593718212,4.93304711899723,Rest,
15.003,4.999094635605918,5.000000593718212,4.9969280391063435,Rest,
15.006,5.000000593718212,5.000000593718212,4.908593607414497,Rest,
15.009,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.012,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.015,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.018,5.000000593718212,5.000000593718212,4.996221521418872,Rest,
15.021,5.000000593718212,5.000000593718212,4.97728940061577,Rest,
15.024,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.027,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.03,5.000000593718212,5.000000593718212,4.98832799587956,Rest,
15.033,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.036,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.039,4.999676630793706,5.000000593718212,5.000000593718212,Rest,
15.042,4.999580122480407,5.000000593718212,5.000000593718212,Rest,
15.045,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.048,4.999603754793555,5.000000593718212,5.000000593718212,Rest,
15.051,4.999845875408754,5.000000593718212,5.000000593718212,Rest,
15.054,5.000000593718212,5.000000593718212,4.97606623166844,Rest,
15.057,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.06,5.000000593718212,5.000000593718212,4.993316069379874,Rest,
15.063,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.066,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.069,5.000000593718212,5.000000593718212,4.999690088406513,Rest,
15.072,4.996496275580975,5.000000593718212,5.000000593718212,Rest,
15.076,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.079,5.000000593718212,5.000000593718212,4.997691160258342,Rest,
15.082,5.000000593718212,5.000000593718212,4.996145823510983,Rest,
15.085,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.088,5.000000593718212,5.000000593718212,4.97306887205021,Rest,
15.091,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.094,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.097,5.000000593718212,5.000000593718212,4.9759716442081805,Rest,
15.1,4.998641526164595,5.000000593718212,4.986285300221777,Rest,
15.103,4.998679188854002,5.000000593718212,4.990098689433776,Rest,
15.106,5.000000593718212,5.000000593718212,4.989631596182328,Rest,
15.109,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.112,5.000000593718212,5.000000593718212,4.992063568424561,Rest,
15.115,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.118,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.121,5.000000593718212,5.000000593718212,4.981331487754761,Rest,
15.124,4.999380926527789,5.000000593718212,4.960279997825474,Rest,
15.127,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.13,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.133,5.000000593718212,5.000000593718212,4.977919486978738,Rest,
15.136,5.000000593718212,5.000000593718212,4.979451012210669,Rest,
15.139,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.142,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.145,5.000000593718212,5.000000593718212,4.985808733090309,Rest,
15.148,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.151,4.999982563311018,5.000000593718212,5.000000593718212,Rest,
15.154,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.157,5.000000593718212,5.000000593718212,4.942112574438014,Rest,
15.16,5.000000593718212,5.000000593718212,4.991661216069605,Rest,
15.163,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.166,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.169,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.172,5.000000593718212,5.000000593718212,4.999171828286717,Rest,
15.175,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.178,5.000000593718212,5.000000593718212,4.994609541548436,Rest,
15.181,5.000000593718212,5.000000593718212,4.9951004440643425,Rest,
15.184,4.999941000707865,5.000000593718212,5.000000593718212,Rest,
15.187,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.19,4.999756338045756,5.000000593718212,5.000000593718212,Rest,
15.193,5.000000593718212,5.000000593718212,4.986450444688701,Rest,
15.196,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.199,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.202,5.000000593718212,5.000000593718212,4.942381093394737,Rest,
15.205,4.998405868928834,5.000000593718212,4.981612139517771,Rest,
15.208,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.211,5.000000593718212,5.000000593718212,4.9971752517283266,Rest,
15.214,5.000000593718212,5.000000593718212,4.98580726625708,Rest,
15.217,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.22,4.9994166311112505,5.000000593718212,5.000000593718212,Rest,
15.223,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.226,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.229,5.000000593718212,5.000000593718212,4.992977177352718,Rest,
15.232,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.235,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.238,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.241,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.244,5.000000593718212,5.000000593718212,4.944563368711724,Rest,
15.247,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.25,4.998362895371812,5.000000593718212,5.000000593718212,Rest,
15.253,5.000000593718212,5.000000593718212,4.880504731279431,Rest,
15.256,4.9969236199802,5.000000593718212,5.000000593718212,Rest,
15.259,5.000000593718212,5.000000593718212,4.9890627349727135,Rest,
15.262,5.000000593718212,5.000000593718212,4.99203737264572,Rest,
15.265,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.271,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.274,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.277,5.000000593718212,5.000000593718212,4.976002186935656,Rest,
15.28,5.000000593718212,5.000000593718212,4.978396077393273,Rest,
15.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.286,4.999355815739878,5.000000593718212,5.000000593718212,Rest,
15.289,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.292,5.000000593718212,5.000000593718212,4.981349923287323,Rest,
15.295,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.298,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.301,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.304,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.307,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.31,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.313,5.000000593718212,5.000000593718212,4.988927353250516,Rest,
15.316,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.319,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.322,5.000000593718212,5.000000593718212,4.891681355550153,Rest,
15.325,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.328,5.000000593718212,5.000000593718212,4.989799851267022,Rest,
15.332,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.335,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.338,5.000000593718212,5.000000593718212,4.963071148631262,Rest,
15.341,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.344,5.000000593718212,5.000000593718212,4.992565681737296,Rest,
15.347,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
15.35,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
