Timestamp,Channel1,Channel2,Channel3,Action1,Action2
16.338,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.341,4.998830864066584,5.000000593718212,4.99639111993654,Rest,
16.345,5.000000593718212,5.000000593718212,4.981858725825247,Rest,
16.348,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.351,4.999001938730709,5.000000593718212,5.000000593718212,Rest,
16.354,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.357,5.000000593718212,5.000000593718212,4.9832036116626695,Rest,
16.36,5.000000593718212,5.000000593718212,4.969853219707694,Rest,
16.363,5.000000593718212,5.000000593718212,4.991841485216944,Rest,
16.366,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.369,5.000000593718212,5.000000593718212,4.923919937817149,Rest,
16.372,4.9976526244539174,5.000000593718212,5.000000593718212,Rest,
16.375,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.378,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.381,5.000000593718212,5.000000593718212,4.980819844682645,Rest,
16.384,5.000000593718212,5.000000593718212,4.999082856702251,Rest,
16.387,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.39,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.393,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.396,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.399,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.402,5.000000593718212,5.000000593718212,4.992032373771205,Rest,
16.405,5.000000593718212,5.000000593718212,4.981067038678174,Rest,
16.408,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.411,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.414,5.000000593718212,5.000000593718212,4.987182156983126,Rest,
16.417,4.999313584912698,5.000000593718212,5.000000593718212,Rest,
16.42,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.423,5.000000593718212,5.000000593718212,4.9467169523050725,Rest,
16.426,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.429,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.432,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.435,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.438,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.441,5.000000593718212,5.000000593718212,4.994869529589359,Rest,
16.444,5.000000593718212,5.000000593718212,4.979359877629266,Rest,
16.447,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.45,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.453,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.456,4.998869164712032,5.000000593718212,5.000000593718212,Rest,
16.459,5.000000593718212,5.000000593718212,4.973372930280617,Rest,
16.462,5.000000593718212,5.000000593718212,4.9917300501293,Rest,
16.465,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.468,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.471,4.999557011707963,5.000000593718212,5.000000593718212,Rest,
16.474,5.000000593718212,5.000000593718212,4.992430563113756,Rest,
16.477,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.48,4.998853818842479,5.000000593718212,4.970073854708535,Rest,
16.483,4.999973198861414,5.000000593718212,5.000000593718212,Rest,
16.487,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.49,5.000000593718212,5.000000593718212,4.998451026437554,Rest,
16.493,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.496,5.000000593718212,5.000000593718212,4.974258599528206,Rest,
16.499,5.000000593718212,5.000000593718212,4.974026774685297,Rest,
16.502,5.000000593718212,5.000000593718212,4.9826686389572785,Rest,
16.505,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.508,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.511,5.000000593718212,5.000000593718212,4.993544918646803,Rest,
16.514,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.517,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.52,4.997890521520737,5.000000593718212,4.986895810181893,Rest,
16.523,4.998457899598974,5.000000593718212,4.99206106083823,Rest,
16.526,5.000000593718212,5.000000593718212,4.992360194699937,Rest,
16.529,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.532,5.000000593718212,5.000000593718212,4.972605899901646,Rest,
16.535,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.538,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.541,5.000000593718212,5.000000593718212,4.989271612024648,Rest,
16.544,5.000000593718212,5.000000593718212,4.9754014325806715,Rest,
16.547,4.999609158793438,5.000000593718212,5.000000593718212,Rest,
16.55,4.999279824465344,5.000000593718212,5.000000593718212,Rest,
16.553,5.000000593718212,5.000000593718212,4.965031617809131,Rest,
16.556,5.000000593718212,5.000000593718212,4.976601076316962,Rest,
16.559,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.562,5.000000593718212,5.000000593718212,4.998682942084424,Rest,
16.565,4.998676951351249,5.000000593718212,4.988942501213998,Rest,
16.568,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.571,5.000000593718212,5.000000593718212,4.920722998075694,Rest,
16.574,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.577,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.58,5.000000593718212,5.000000593718212,4.995589923984847,Rest,
16.583,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.586,5.000000593718212,5.000000593718212,4.992149240798413,Rest,
16.589,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.592,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.595,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.598,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.601,4.999769830583165,5.000000593718212,5.000000593718212,Rest,
16.604,5.000000593718212,5.000000593718212,4.99343266865181,Rest,
16.607,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.61,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.613,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.616,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.619,5.000000593718212,5.000000593718212,4.957964927535048,Rest,
16.622,5.000000593718212,5.000000593718212,4.999853030295286,Rest,
16.625,5.000000593718212,5.000000593718212,4.994673982093362,Rest,
16.628,5.000000593718212,5.000000593718212,4.999392181562445,Rest,
16.631,4.998039013938041,5.000000593718212,5.000000593718212,Rest,
16.635,5.000000593718212,5.000000593718212,4.94493756252528,Rest,
16.638,5.000000593718212,5.000000593718212,4.997276644829111,Rest,
16.641,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.644,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.647,5.000000593718212,5.000000593718212,4.989999850485456,Rest,
16.65,4.999802783108089,5.000000593718212,4.979503811222024,Rest,
16.653,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.656,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.659,5.000000593718212,5.000000593718212,4.9807507102713835,Rest,
16.662,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.665,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.668,5.000000593718212,5.000000593718212,4.9892736655911705,Rest,
16.671,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.674,4.99930340089913,5.000000593718212,5.000000593718212,Rest,
16.677,4.999988076741317,5.000000593718212,5.000000593718212,Rest,
16.68,5.000000593718212,5.000000593718212,4.993567971211579,Rest,
16.683,5.000000593718212,5.000000593718212,4.9869295915840075,Rest,
16.686,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.689,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.692,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.695,5.000000593718212,5.000000593718212,4.9987337247821655,Rest,
16.698,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.701,4.998059593841087,5.000000593718212,5.000000593718212,Rest,
16.704,4.999516261683853,5.000000593718212,4.996038211502965,Rest,
16.707,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.71,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.713,4.999623191498005,5.000000593718212,4.9598091629851355,Rest,
16.716,5.000000593718212,5.000000593718212,4.998246610421283,Rest,
16.719,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.722,5.000000593718212,5.000000593718212,4.995755333878736,Rest,
16.725,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.728,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.731,5.000000593718212,5.000000593718212,4.54574311324872,Rest,
16.734,4.997719255935461,5.000000593718212,5.000000593718212,Rest,
16.737,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.74,5.000000593718212,5.000000593718212,4.9913407269787164,Rest,
16.744,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.747,4.999764899229544,5.000000593718212,5.000000593718212,Rest,
16.75,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.753,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.756,5.000000593718212,5.000000593718212,4.995722940147423,Rest,
16.759,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.762,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.765,4.999935941297375,5.000000593718212,5.000000593718212,Rest,
16.768,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.771,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.774,5.000000593718212,5.000000593718212,4.994980685280196,Rest,
16.777,4.999355862306012,5.000000593718212,5.000000593718212,Rest,
16.78,5.000000593718212,5.000000593718212,4.98891217967566,Rest,
16.783,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.786,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.789,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.792,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.795,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.798,4.999848988354831,5.000000593718212,5.000000593718212,Rest,
16.801,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.804,4.999611584889035,5.000000593718212,4.956372046764588,Rest,
16.807,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.81,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.813,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.816,4.999709993100613,5.000000593718212,5.000000593718212,Rest,
16.819,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.822,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.825,5.000000593718212,5.000000593718212,4.996839090804945,Rest,
16.828,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.831,5.000000593718212,5.000000593718212,4.981486599548053,Rest,
16.834,5.000000593718212,5.000000593718212,4.903765132354514,Rest,
16.837,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.84,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.843,4.999628667675396,5.000000593718212,4.957555024481419,Rest,
16.846,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.849,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.852,5.000000593718212,5.000000593718212,4.985168069229939,Rest,
16.855,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.858,4.999516985787241,5.000000593718212,5.000000593718212,Rest,
16.861,4.99872674219033,5.000000593718212,5.000000593718212,Rest,
16.864,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.867,5.000000593718212,5.000000593718212,4.993818741486221,Rest,
16.87,5.000000593718212,5.000000593718212,4.997081376729921,Rest,
16.873,4.999851691518925,5.000000593718212,5.000000593718212,Rest,
16.876,5.000000593718212,5.000000593718212,4.9715300592182645,Rest,
16.879,4.998941565737613,5.000000593718212,4.996855766137632,Rest,
16.882,5.000000593718212,5.000000593718212,4.99524907618005,Rest,
16.885,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.888,4.998585406987865,5.000000593718212,4.98252831191162,Rest,
16.891,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.894,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.897,4.99998691258796,5.000000593718212,4.9980167460126275,Rest,
16.9,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.904,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.907,5.000000593718212,5.000000593718212,4.982390774177405,Rest,
16.91,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.913,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.916,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.919,5.000000593718212,5.000000593718212,4.999407997749954,Rest,
16.922,5.000000593718212,5.000000593718212,4.997988100855124,Rest,
16.925,5.000000593718212,5.000000593718212,4.986497676718703,Rest,
16.928,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.931,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.934,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.937,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.94,4.998842293724244,5.000000593718212,4.930861430382601,Rest,
16.943,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.946,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.949,5.000000593718212,5.000000593718212,4.995888540962462,Rest,
16.952,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.955,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.958,4.999933971549895,5.000000593718212,4.988297187725119,Rest,
16.961,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.964,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.967,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.97,5.000000593718212,5.000000593718212,4.939716539609914,Rest,
16.973,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.976,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.979,4.999127546221321,5.000000593718212,4.9970321190730775,Rest,
16.982,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.985,4.9999555991909626,5.000000593718212,4.9848369397773675,Rest,
16.988,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.991,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
16.994,4.9988535627287405,5.000000593718212,5.000000593718212,Rest,
16.997,5.000000593718212,5.000000593718212,4.985382527233067,Rest,
17.0,5.000000593718212,5.000000593718212,4.991697947436326,Rest,
17.003,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.006,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.009,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.012,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.015,5.000000593718212,5.000000593718212,4.955391932083449,Rest,
17.018,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.021,4.999292490453868,5.000000593718212,4.998309020682755,Rest,
17.024,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.027,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.03,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.033,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.036,5.000000593718212,5.000000593718212,4.997473822139808,Rest,
17.039,4.999621361448927,5.000000593718212,5.000000593718212,Rest,
17.042,4.999923554705656,5.000000593718212,5.000000593718212,Rest,
17.046,4.999196391922551,5.000000593718212,4.94544438367419,Rest,
17.049,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.052,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.055,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.058,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.061,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
17.064,4.999309191397928,5.000000593718212,4.993295149544048,Rest,
