Timestamp,Channel1,Channel2,Channel3,Action1,Action2
4.584,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.587,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.591,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.594,4.9962374051272755,5.000000593718212,4.992069070213327,WristExt,
4.597,4.99871773629996,5.000000593718212,5.000000593718212,WristExt,
4.6,5.000000593718212,5.000000593718212,4.914886196242118,WristExt,
4.603,4.991669432663999,5.000000593718212,4.370514680096767,WristExt,
4.606,5.000000593718212,5.000000593718212,4.996377788052295,WristExt,
4.609,4.998972548515058,5.000000593718212,5.000000593718212,WristExt,
4.612,5.000000593718212,5.000000593718212,4.805465890187429,WristExt,
4.615,5.000000593718212,5.000000593718212,4.727242312009461,WristExt,
4.618,5.000000593718212,5.000000593718212,4.983626285478626,WristExt,
4.621,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.624,4.989357577765146,5.000000593718212,4.937330202179277,WristExt,
4.627,5.000000593718212,5.000000593718212,4.721662073277631,WristExt,
4.63,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.633,5.000000593718212,5.000000593718212,3.907219139043288,WristExt,
4.636,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.639,5.000000593718212,5.000000593718212,4.7006373588755554,WristExt,
4.642,4.997529152020562,5.000000593718212,4.967075470635351,WristExt,
4.645,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.648,4.999952360516323,5.000000593718212,5.000000593718212,WristExt,
4.651,5.000000593718212,5.000000593718212,4.331771789087718,WristExt,
4.654,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.657,4.999326239259688,5.000000593718212,4.393668274757954,WristExt,
4.66,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.663,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.666,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.669,5.000000593718212,5.000000593718212,4.843939237784801,WristExt,
4.672,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.675,5.000000593718212,5.000000593718212,4.2296270270759795,WristExt,
4.678,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.681,5.000000593718212,5.000000593718212,4.720185791779106,WristExt,
4.684,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.687,4.999314739752828,5.000000593718212,5.000000593718212,WristExt,
4.69,4.998334948706323,5.000000593718212,4.196495916369815,WristExt,
4.693,4.997399514231028,5.000000593718212,5.000000593718212,WristExt,
4.696,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.699,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.702,4.998832717398729,5.000000593718212,5.000000593718212,WristExt,
4.705,5.000000593718212,5.000000593718212,4.563970839780073,WristExt,
4.708,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.711,5.000000593718212,5.000000593718212,4.931249403115291,WristExt,
4.714,5.000000593718212,5.000000593718212,4.758138443847858,WristExt,
4.717,5.000000593718212,5.000000593718212,4.99865554489932,WristExt,
4.72,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.723,4.998182612254633,5.000000593718212,3.828996846090626,WristExt,
4.726,4.985176995957881,5.000000593718212,4.653127636388258,WristExt,
4.729,5.000000593718212,5.000000593718212,4.944951700003648,WristExt,
4.732,5.000000593718212,5.000000593718212,4.985166469683226,WristExt,
4.735,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.738,5.000000593718212,5.000000593718212,4.754387441614263,WristExt,
4.741,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.744,5.000000593718212,5.000000593718212,4.875143532658343,WristExt,
4.747,4.9987875505767825,5.000000593718212,4.639385569692918,WristExt,
4.75,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.753,5.000000593718212,5.000000593718212,4.957055255773545,WristExt,
4.756,5.000000593718212,5.000000593718212,4.9577645441460065,WristExt,
4.759,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.762,4.998341323610106,5.000000593718212,5.000000593718212,WristExt,
4.765,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.768,5.000000593718212,5.000000593718212,4.6291442984067555,WristExt,
4.771,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.774,4.999860126974151,5.000000593718212,4.219330998672515,WristExt,
4.777,4.993175416371276,5.000000593718212,5.000000593718212,WristExt,
4.78,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.783,5.000000593718212,5.000000593718212,4.9971488603717225,WristExt,
4.786,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.789,5.000000593718212,5.000000593718212,4.9363369209236705,WristExt,
4.792,4.9982282796625235,5.000000593718212,5.000000593718212,WristExt,
4.795,5.000000593718212,5.000000593718212,4.920567292564188,WristExt,
4.798,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.801,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.804,5.000000593718212,5.000000593718212,4.9697520803923405,WristExt,
4.807,5.000000593718212,5.000000593718212,4.919801612603112,WristExt,
4.81,5.000000593718212,5.000000593718212,4.7852741833916825,WristExt,
4.813,5.000000593718212,5.000000593718212,4.657637464047964,WristExt,
4.816,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.819,5.000000593718212,5.000000593718212,4.856552329509238,WristExt,
4.822,4.997545175427368,5.000000593718212,4.89709947428548,WristExt,
4.825,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.828,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.831,5.000000593718212,5.000000593718212,4.2314747573144444,WristExt,
4.834,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.837,5.000000593718212,5.000000593718212,4.986005295728034,WristExt,
4.84,4.99909115478738,5.000000593718212,5.000000593718212,WristExt,
4.843,5.000000593718212,5.000000593718212,4.9268765311131215,WristExt,
4.846,5.000000593718212,5.000000593718212,4.975383125104979,WristExt,
4.849,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.852,5.000000593718212,5.000000593718212,4.995764926502398,WristExt,
4.855,5.000000593718212,5.000000593718212,4.9818946632393795,WristExt,
4.858,5.000000593718212,5.000000593718212,4.928015429327241,WristExt,
4.861,5.000000593718212,5.000000593718212,4.973954236289619,WristExt,
4.864,4.999688027855072,5.000000593718212,5.000000593718212,WristExt,
4.867,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.87,4.991691931091777,5.000000593718212,4.333642080618242,WristExt,
4.873,5.000000593718212,5.000000593718212,4.36652514516862,WristExt,
4.876,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.879,5.000000593718212,5.000000593718212,4.967206577586421,WristExt,
4.883,4.997195049320316,5.000000593718212,4.988215431563161,WristExt,
4.886,5.000000593718212,5.000000593718212,4.649501450020993,WristExt,
4.889,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.892,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.895,5.000000593718212,5.000000593718212,4.859209199881906,WristExt,
4.898,4.998571818989881,5.000000593718212,5.000000593718212,WristExt,
4.901,5.000000593718212,5.000000593718212,4.960715875468805,WristExt,
4.904,5.000000593718212,5.000000593718212,4.661648191223823,WristExt,
4.907,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.91,5.000000593718212,5.000000593718212,4.306857428772143,WristExt,
4.913,4.980147671847513,5.000000593718212,3.769692615625127,WristExt,
4.916,4.998378576517531,5.000000593718212,4.81947306254185,WristExt,
4.919,5.000000593718212,5.000000593718212,4.962143830633173,WristExt,
4.922,4.999808226689187,5.000000593718212,5.000000593718212,WristExt,
4.925,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.928,5.000000593718212,5.000000593718212,4.3054488847008505,WristExt,
4.931,4.998619162778605,5.000000593718212,4.656306562020667,WristExt,
4.934,5.000000593718212,5.000000593718212,4.964391538353746,WristExt,
4.937,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.94,5.000000593718212,5.000000593718212,4.898684268846723,WristExt,
4.943,4.998611134777056,5.000000593718212,4.807348288912867,WristExt,
4.946,5.000000593718212,5.000000593718212,4.975257808652706,WristExt,
4.949,4.999684379398451,5.000000593718212,5.000000593718212,WristExt,
4.952,4.998467245422124,5.000000593718212,5.000000593718212,WristExt,
4.955,5.000000593718212,5.000000593718212,4.0783480480579195,WristExt,
4.958,4.998032592468124,5.000000593718212,5.000000593718212,WristExt,
4.961,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.964,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.967,5.000000593718212,5.000000593718212,4.999486876124815,WristExt,
4.97,5.000000593718212,5.000000593718212,4.926079952193642,WristExt,
4.973,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.976,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.979,4.995215585816275,5.000000593718212,4.417270904323716,WristExt,
4.982,5.000000593718212,5.000000593718212,4.9790412884366555,WristExt,
4.985,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.988,5.000000593718212,5.000000593718212,4.88917985075621,WristExt,
4.991,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.994,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
4.997,4.996607745593219,5.000000593718212,5.000000593718212,WristExt,
5.0,5.000000593718212,5.000000593718212,4.177678774337175,WristExt,
5.003,5.000000593718212,5.000000593718212,4.817853192039959,WristExt,
5.006,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.009,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.012,5.000000593718212,5.000000593718212,4.857273014943065,WristExt,
5.015,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.018,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.021,5.000000593718212,5.000000593718212,4.858825252791524,WristExt,
5.024,5.000000593718212,5.000000593718212,4.833443540782456,WristExt,
5.027,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.034,5.000000593718212,5.000000593718212,4.609798416545798,WristExt,
5.037,4.991118948779278,5.000000593718212,4.811066741418599,WristExt,
5.04,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.043,5.000000593718212,5.000000593718212,4.934055515620025,WristExt,
5.046,5.000000593718212,5.000000593718212,4.944005380694464,WristExt,
5.049,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.052,5.000000593718212,5.000000593718212,4.520211546762919,WristExt,
5.055,5.000000593718212,5.000000593718212,4.776157314282037,WristExt,
5.058,5.000000593718212,5.000000593718212,4.863150971926119,WristExt,
5.061,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.064,4.99511245579868,5.000000593718212,5.000000593718212,WristExt,
5.067,5.000000593718212,5.000000593718212,4.994740762586535,WristExt,
5.07,5.000000593718212,5.000000593718212,4.998118204306001,WristExt,
5.073,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.076,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.079,5.000000593718212,4.999850154836494,5.000000593718212,WristExt,
5.083,5.000000593718212,5.000000593718212,4.981893613173051,WristExt,
5.086,5.000000593718212,5.000000593718212,4.98690071592414,WristExt,
5.089,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.092,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.095,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.098,4.998932322359958,5.000000593718212,4.182336263208689,WristExt,
5.101,4.997673041375493,5.000000593718212,4.922070796624815,WristExt,
5.104,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.107,5.000000593718212,5.000000593718212,4.421488869423582,WristExt,
5.11,4.991346962184097,4.997448806812472,5.000000593718212,WristExt,
5.113,4.999722379692331,5.000000593718212,5.000000593718212,WristExt,
5.116,5.000000593718212,5.000000593718212,4.773238704981798,WristExt,
5.119,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.122,5.000000593718212,5.000000593718212,4.99628111442922,WristExt,
5.125,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.128,5.000000593718212,5.000000593718212,4.945458053162909,WristExt,
5.131,4.998282233514009,5.000000593718212,4.906473677166393,WristExt,
5.134,5.000000593718212,5.000000593718212,4.724190938003771,WristExt,
5.137,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.14,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.143,4.998313239574521,5.000000593718212,4.839850319084563,WristExt,
5.146,5.000000593718212,5.000000593718212,4.469330219621089,WristExt,
5.149,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.152,5.000000593718212,5.000000593718212,4.994567019682917,WristExt,
5.155,5.000000593718212,5.000000593718212,4.915451481172619,WristExt,
5.158,5.000000593718212,5.000000593718212,4.95697305723331,WristExt,
5.161,5.000000593718212,5.000000593718212,4.979950727367488,WristExt,
5.164,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.167,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.17,4.991062128782228,5.000000593718212,4.392952555602348,WristExt,
5.173,4.988828269829991,5.000000593718212,5.000000593718212,WristExt,
5.176,5.000000593718212,5.000000593718212,4.904892077041963,WristExt,
5.179,5.000000593718212,5.000000593718212,4.990344113916202,WristExt,
5.182,5.000000593718212,5.000000593718212,4.984987937452696,WristExt,
5.185,4.999702582100341,5.000000593718212,5.000000593718212,WristExt,
5.188,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.191,5.000000593718212,5.000000593718212,4.845244235071598,WristExt,
5.194,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.197,5.000000593718212,5.000000593718212,4.8888259830602685,WristExt,
5.2,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.203,4.995692478910682,5.000000593718212,4.956836960720952,WristExt,
5.206,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.209,5.000000593718212,5.000000593718212,4.985896351928574,WristExt,
5.212,5.000000593718212,5.000000593718212,4.976150399956155,WristExt,
5.215,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.218,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.221,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.224,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.227,5.000000593718212,5.000000593718212,4.87853911887203,WristExt,
5.23,5.000000593718212,5.000000593718212,4.357820605208201,WristExt,
5.233,5.000000593718212,5.000000593718212,4.994755086329441,WristExt,
5.236,4.997946093545388,5.000000593718212,4.961215248364538,WristExt,
5.239,5.000000593718212,5.000000593718212,4.929455228587863,WristExt,
5.242,4.997722031277064,5.000000593718212,4.8906895644108435,WristExt,
5.245,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.248,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.251,4.997929753488869,5.000000593718212,4.697081359314186,WristExt,
5.254,5.000000593718212,5.000000593718212,4.95346016161414,WristExt,
5.257,5.000000593718212,5.000000593718212,5.000000593718212,WristExt,
5.26,4.998924899718153,5.000000593718212,5.000000593718212,WristExt,
5.263,4.997169775550935,5.000000593718212,4.545635240470348,WristExt,
5.266,4.997870034749959,5.000000593718212,5.000000593718212,WristExt,
