Timestamp,Channel1,Channel2,Channel3,Action1,Action2
25.907,4.997568307154573,5.000000593718212,5.000000593718212,WristRotExt,
25.91,5.000000593718212,5.000000593718212,4.736566589009504,WristRotExt,
25.913,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.916,4.990558013125719,5.000000593718212,4.931076202707136,WristRotExt,
25.919,4.9917599269610555,5.000000593718212,5.000000593718212,WristRotExt,
25.922,5.000000593718212,5.000000593718212,4.9617611408284175,WristRotExt,
25.925,5.000000593718212,5.000000593718212,4.992299214018788,WristRotExt,
25.928,4.999483763178738,5.000000593718212,5.000000593718212,WristRotExt,
25.931,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.934,5.000000593718212,5.000000593718212,4.995952993148922,WristRotExt,
25.937,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.94,4.973209939497404,5.000000593718212,5.000000593718212,WristRotExt,
25.943,4.989492449588173,5.000000593718212,4.603668024548802,WristRotExt,
25.946,4.995058865163042,5.000000593718212,5.000000593718212,WristRotExt,
25.949,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.952,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.955,5.000000593718212,5.000000593718212,4.9777188544608775,WristRotExt,
25.958,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.961,5.000000593718212,5.000000593718212,4.8605221250530635,WristRotExt,
25.964,4.991536565513052,5.000000593718212,5.000000593718212,WristRotExt,
25.967,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.97,5.000000593718212,5.000000593718212,4.760294486133097,WristRotExt,
25.973,4.995908874064996,5.000000593718212,4.979930273193005,WristRotExt,
25.976,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.979,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.982,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.985,5.000000593718212,5.000000593718212,4.955927710382963,WristRotExt,
25.988,5.000000593718212,5.000000593718212,4.96131518394532,WristRotExt,
25.991,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.994,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
25.997,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.001,5.000000593718212,5.000000593718212,4.936659507818908,WristRotExt,
26.004,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.007,5.000000593718212,5.000000593718212,4.952796948103243,WristRotExt,
26.01,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.013,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.016,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.019,4.992097710714217,5.000000593718212,5.000000593718212,WristRotExt,
26.022,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.025,5.000000593718212,5.000000593718212,4.891013015107872,WristRotExt,
26.028,5.000000593718212,5.000000593718212,4.962763500151903,WristRotExt,
26.031,5.000000593718212,5.000000593718212,4.980867984752265,WristRotExt,
26.034,4.988390946308189,5.000000593718212,5.000000593718212,WristRotExt,
26.037,5.000000593718212,5.000000593718212,4.976637770430776,WristRotExt,
26.04,5.000000593718212,5.000000593718212,4.988628980745105,WristRotExt,
26.043,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.046,5.000000593718212,5.000000593718212,4.993707080552826,WristRotExt,
26.049,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.052,4.984928356083882,5.000000593718212,4.963454434482537,WristRotExt,
26.055,5.000000593718212,5.000000593718212,4.99373507378445,WristRotExt,
26.058,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.061,4.993589037730728,5.000000593718212,4.948760099654359,WristRotExt,
26.064,5.000000593718212,5.000000593718212,4.996498932178937,WristRotExt,
26.067,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.07,5.000000593718212,5.000000593718212,4.960461209937031,WristRotExt,
26.073,5.000000593718212,5.000000593718212,4.865620269253286,WristRotExt,
26.076,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.079,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.082,5.000000593718212,5.000000593718212,4.733258714766349,WristRotExt,
26.085,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.088,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.091,5.000000593718212,5.000000593718212,4.8972917388690105,WristRotExt,
26.094,4.999845679830989,5.000000593718212,4.990855011930169,WristRotExt,
26.097,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.1,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.103,4.999845155961979,5.000000593718212,4.80402197913715,WristRotExt,
26.106,4.999816315226711,5.000000593718212,5.000000593718212,WristRotExt,
26.109,5.000000593718212,5.000000593718212,4.920761522238585,WristRotExt,
26.112,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.115,5.000000593718212,5.000000593718212,4.990015114864273,WristRotExt,
26.118,4.998171508559913,5.000000593718212,4.813760636524634,WristRotExt,
26.121,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.124,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.127,5.000000593718212,5.000000593718212,4.92489049247092,WristRotExt,
26.13,4.998733328970024,5.000000593718212,5.000000593718212,WristRotExt,
26.133,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.136,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.139,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.142,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.145,4.998886666593601,5.000000593718212,5.000000593718212,WristRotExt,
26.148,4.9962208811345254,5.000000593718212,4.92300003081933,WristRotExt,
26.151,5.000000593718212,5.000000593718212,4.820181151836354,WristRotExt,
26.154,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.157,5.000000593718212,5.000000593718212,4.992475697339409,WristRotExt,
26.16,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.163,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.166,5.000000593718212,5.000000593718212,4.659484083684126,WristRotExt,
26.169,4.988724778924856,5.000000593718212,5.000000593718212,WristRotExt,
26.172,5.000000593718212,5.000000593718212,4.962847095676166,WristRotExt,
26.175,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.178,5.000000593718212,5.000000593718212,4.924942662839462,WristRotExt,
26.181,4.9836368536628015,5.000000593718212,4.850401671930602,WristRotExt,
26.184,4.99681606617985,5.000000593718212,5.000000593718212,WristRotExt,
26.187,4.998542384536401,5.000000593718212,5.000000593718212,WristRotExt,
26.19,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.193,5.000000593718212,5.000000593718212,4.920674927855274,WristRotExt,
26.196,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.199,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.202,5.000000593718212,5.000000593718212,4.5285857302685955,WristRotExt,
26.205,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.208,5.000000593718212,5.000000593718212,4.973472828608492,WristRotExt,
26.211,5.000000593718212,5.000000593718212,4.993087858068986,WristRotExt,
26.214,5.000000593718212,5.000000593718212,4.509262104691518,WristRotExt,
26.217,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.22,5.000000593718212,5.000000593718212,4.931452792348301,WristRotExt,
26.223,4.994677360466404,5.000000593718212,4.911001833256552,WristRotExt,
26.226,5.000000593718212,5.000000593718212,4.856938483834384,WristRotExt,
26.229,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.232,5.000000593718212,5.000000593718212,4.969088901806045,WristRotExt,
26.235,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.238,5.000000593718212,5.000000593718212,4.7492789853436035,WristRotExt,
26.241,4.999144547516948,5.000000593718212,5.000000593718212,WristRotExt,
26.244,5.000000593718212,5.000000593718212,4.671818521332714,WristRotExt,
26.247,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.25,4.998060674175402,5.000000593718212,4.818275807648249,WristRotExt,
26.254,5.000000593718212,5.000000593718212,4.984728063498802,WristRotExt,
26.257,4.998277700300837,5.000000593718212,4.961567539796834,WristRotExt,
26.26,4.999455609293951,5.000000593718212,4.979754383590595,WristRotExt,
26.263,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.266,4.998327598242026,5.000000593718212,5.000000593718212,WristRotExt,
26.269,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.272,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.275,5.000000593718212,5.000000593718212,4.4949580406347565,WristRotExt,
26.278,4.9885128797308065,5.000000593718212,5.000000593718212,WristRotExt,
26.281,4.98104229809103,5.000000593718212,4.979147945838922,WristRotExt,
26.284,4.996496529366407,5.000000593718212,5.000000593718212,WristRotExt,
26.287,4.996016115872248,5.000000593718212,5.000000593718212,WristRotExt,
26.29,4.9978642558926945,5.000000593718212,4.887469763025762,WristRotExt,
26.293,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.296,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.299,4.99912700838247,5.000000593718212,4.9604756268122046,WristRotExt,
26.302,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.305,5.000000593718212,5.000000593718212,4.997100897253412,WristRotExt,
26.308,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.311,5.000000593718212,5.000000593718212,4.632421618280902,WristRotExt,
26.314,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.317,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.32,5.000000593718212,5.000000593718212,4.982726155118037,WristRotExt,
26.323,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.326,5.000000593718212,5.000000593718212,4.989857022838387,WristRotExt,
26.329,4.997881606434328,5.000000593718212,5.000000593718212,WristRotExt,
26.332,5.000000593718212,5.000000593718212,4.990752161309381,WristRotExt,
26.335,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.338,5.000000593718212,5.000000593718212,4.991690999769092,WristRotExt,
26.341,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.344,5.000000593718212,5.000000593718212,4.807192487940787,WristRotExt,
26.347,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.35,4.996654637690441,5.000000593718212,5.000000593718212,WristRotExt,
26.353,4.999971310604669,5.000000593718212,4.856601491705506,WristRotExt,
26.356,5.000000593718212,5.000000593718212,4.938713586568217,WristRotExt,
26.359,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.362,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.365,5.000000593718212,5.000000593718212,4.895007860903634,WristRotExt,
26.368,4.998782307230062,5.000000593718212,5.000000593718212,WristRotExt,
26.371,5.000000593718212,5.000000593718212,4.943537481848893,WristRotExt,
26.374,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.377,4.993290199563974,5.000000593718212,4.996568813976653,WristRotExt,
26.38,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.383,5.000000593718212,5.000000593718212,4.961517886327849,WristRotExt,
26.386,4.999048979839561,5.000000593718212,4.972588051102376,WristRotExt,
26.389,4.999236629719183,5.000000593718212,5.000000593718212,WristRotExt,
26.392,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.395,5.000000593718212,5.000000593718212,4.933641824411371,WristRotExt,
26.398,4.992561602543932,5.000000593718212,4.826113831012109,WristRotExt,
26.401,4.983569684342406,5.000000593718212,5.000000593718212,WristRotExt,
26.404,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.407,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.41,4.993674174594036,5.000000593718212,5.000000593718212,WristRotExt,
26.413,4.986734193099641,5.000000593718212,4.8966318548367145,WristRotExt,
26.416,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.419,5.000000593718212,5.000000593718212,4.985010696650827,WristRotExt,
26.422,5.000000593718212,5.000000593718212,4.981501717243549,WristRotExt,
26.425,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.428,5.000000593718212,5.000000593718212,4.992159389887379,WristRotExt,
26.431,4.999561081588099,5.000000593718212,4.9110315005407035,WristRotExt,
26.434,4.997785736077069,5.000000593718212,5.000000593718212,WristRotExt,
26.437,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.44,5.000000593718212,5.000000593718212,4.952694949642712,WristRotExt,
26.443,5.000000593718212,5.000000593718212,4.948039113868965,WristRotExt,
26.446,4.997040512618781,5.000000593718212,5.000000593718212,WristRotExt,
26.449,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.452,5.000000593718212,5.000000593718212,4.93601960065822,WristRotExt,
26.455,4.991160481114445,5.000000593718212,4.954714569452651,WristRotExt,
26.458,4.993072582048635,5.000000593718212,5.000000593718212,WristRotExt,
26.461,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.465,5.000000593718212,5.000000593718212,4.853069124457285,WristRotExt,
26.468,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.471,5.000000593718212,5.000000593718212,4.964286149878639,WristRotExt,
26.474,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.477,5.000000593718212,5.000000593718212,4.753733888247924,WristRotExt,
26.48,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.483,4.997995362843765,5.000000593718212,5.000000593718212,WristRotExt,
26.486,4.994323159822602,5.000000593718212,5.000000593718212,WristRotExt,
26.489,5.000000593718212,5.000000593718212,4.767479396180588,WristRotExt,
26.492,4.999443795465683,5.000000593718212,4.969560451436544,WristRotExt,
26.495,5.000000593718212,5.000000593718212,4.961861132288561,WristRotExt,
26.498,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.501,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.504,5.000000593718212,5.000000593718212,4.983283875380025,WristRotExt,
26.507,4.999809497944653,5.000000593718212,4.989845111221237,WristRotExt,
26.51,5.000000593718212,5.000000593718212,4.992541173980823,WristRotExt,
26.513,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.516,5.000000593718212,5.000000593718212,4.9606823245690554,WristRotExt,
26.519,4.998356834789435,5.000000593718212,4.989742053381152,WristRotExt,
26.522,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.525,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.528,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.531,5.000000593718212,5.000000593718212,4.882283848647338,WristRotExt,
26.534,5.000000593718212,5.000000593718212,4.97437468191605,WristRotExt,
26.537,4.965852541503613,5.000000593718212,5.000000593718212,WristRotExt,
26.54,4.991712639051692,5.000000593718212,5.000000593718212,WristRotExt,
26.543,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.546,5.000000593718212,5.000000593718212,4.974592758107812,WristRotExt,
26.549,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.552,5.000000593718212,5.000000593718212,4.976638622591033,WristRotExt,
