Timestamp,Channel1,Channel2,Channel3,Action1,Action2
20.426,2.518047985909639,2.4265062348850055,3.691144562295176,Rest,
20.429,2.5064701291994904,2.240028222299751,2.8596288929996065,Rest,
20.432,2.4718091184194826,2.3223800861878794,2.56445774412769,Rest,
20.435,2.500168590360861,2.609507494156211,2.5943502942815773,Rest,
20.438,2.5185047577774236,2.578989088172655,2.740454956216956,Rest,
20.441,2.5282844445858235,2.5619666701478265,2.71508609646095,Rest,
20.444,2.515471798349535,2.5726630182944854,2.6282078948902066,Rest,
20.447,2.5119111375181244,2.5538570661039133,2.5559832175875568,Rest,
20.45,2.490728026081982,2.5075775743182094,2.549917010021747,Rest,
20.453,2.4458831391046214,2.4783940121852175,2.5192561139955956,Rest,
20.456,2.463257462062831,2.484591783050213,2.5764395504112008,Rest,
20.459,2.4924250403702306,2.4680430520414474,2.6533882106968116,Rest,
20.462,2.501024028874073,2.499769220566806,2.6465381181397283,Rest,
20.465,2.5245679851106386,2.5088832817385534,2.371779220260438,Rest,
20.468,2.535754688621126,2.566628680590979,2.3823687247402936,Rest,
20.471,2.5410626318827427,2.5675107689028405,2.447318528552327,Rest,
20.474,2.537863748005181,2.5468907491322756,2.4111891129354075,Rest,
20.477,2.5387494382075295,2.5049399427439205,2.474531819336184,Rest,
20.48,2.535861103879494,2.483597603068215,2.4469549844136815,Rest,
20.483,2.521598288104479,2.4717953138889746,2.4000391175085745,Rest,
20.486,2.5194446951979037,2.4627744618199126,2.3876033007290425,Rest,
20.489,2.5287401221494523,2.4796179518020693,2.4502740554838245,Rest,
20.492,2.54812381338314,2.4847890185685775,2.5014472614836407,Rest,
20.495,2.5126497555702634,2.4581149333517174,2.4321544694861137,Rest,
20.498,2.5245096144613166,2.394294281461898,2.3843539042373187,Rest,
20.501,2.5194911984679043,2.3561981847447973,1.9875098526489559,Rest,
20.504,2.5174683353267118,2.400779821723529,2.1115583323682348,Rest,
20.507,2.526702914310594,2.57725476509762,2.5440822477848526,Rest,
20.51,2.5285971734304336,2.519311860643251,3.026579324996242,Rest,
20.513,2.5164372167586944,2.4613150186355433,2.4861645076694496,Rest,
20.516,2.497467600904268,2.4199299325710455,2.194070025199059,Rest,
20.519,2.5043103942198033,2.442399014371516,3.079041716751959,Rest,
20.522,2.515509894103991,2.5405763789953446,2.917550609862877,Rest,
20.525,2.514351303071684,2.5320433677188596,2.6349313159205097,Rest,
20.528,2.506515694161885,2.4882953879440293,2.630363646137106,Rest,
20.531,2.501750227738199,2.5330981442113987,2.471890902521122,Rest,
20.534,2.501782411921908,2.567766936192445,2.5667583765881807,Rest,
20.537,2.518245226084617,2.5458977146771806,2.669186186190538,Rest,
20.54,2.5184209270941826,2.4751685576714344,2.4295896394061613,Rest,
20.543,2.5082284361619873,2.473362788176571,2.4760325992779553,Rest,
20.546,2.5198289356549304,2.4918452826851945,2.392052962614949,Rest,
20.549,2.531389676982424,2.525088904156703,2.4922273228923766,Rest,
20.552,2.5351896737742035,2.5467815049812503,2.5656290127900556,Rest,
20.555,2.520664264583053,2.52116435692556,2.5393838109831584,Rest,
20.558,2.5094298610529138,2.4878789376919195,2.5095092632967844,Rest,
20.561,2.499514745956182,2.5121764876494095,2.4507351254058034,Rest,
20.564,2.508959491873919,2.541721801124877,2.4643878084063897,Rest,
20.567,2.515547601031226,2.528217137895332,2.5557138278441225,Rest,
20.57,2.5093187519282103,2.475846162446131,2.596863373088196,Rest,
20.573,2.5195540650774912,2.5111774601328327,2.5672363779565845,Rest,
20.576,2.5243194267273754,2.4969370985477686,2.5217305848202805,Rest,
20.579,2.516335465098675,2.497391353515995,2.4542455530198577,Rest,
20.582,2.5143907376025005,2.4748332558932313,2.502384647079962,Rest,
20.585,2.5098534685198626,2.4745836288171863,2.5444847747628123,Rest,
20.588,2.503150441128068,2.469786620822444,2.5057791343328817,Rest,
20.591,2.499695061669655,2.456942407403726,2.4405792354551537,Rest,
20.594,2.5009006123200788,2.448166360487504,2.629054690728896,Rest,
20.597,2.4958236533826472,2.4751358472904084,2.835987534379963,Rest,
20.6,2.4861053547090717,2.4893841786693547,2.5276797158112783,Rest,
20.603,2.4823414117467597,2.452621265720131,2.208618466000225,Rest,
20.606,2.4819235342426342,2.44471239198296,2.3344118253371806,Rest,
20.609,2.487718503389478,2.4537166944478983,2.496150647762495,Rest,
20.613,2.51112530373413,2.49709280638758,2.4384348812696195,Rest,
20.616,2.5310200093971202,2.5417939111121193,2.563819236279337,Rest,
20.619,2.5310491644537945,2.530743965353097,2.276907278172794,Rest,
20.622,2.5214143588589857,2.4980475285556945,1.8681938402623046,Rest,
20.625,2.528473037429665,2.439683107453806,2.1301123827271025,Rest,
20.628,2.5303684374197943,2.451254065391161,3.0858445865922675,Rest,
20.631,2.5221871331706205,2.4507508577742705,2.9578024648117975,Rest,
20.634,2.505944583807985,2.4221546342929763,2.6668658748816996,Rest,
20.637,2.504070064072468,2.3705776789541755,2.4747389175617895,Rest,
20.64,2.49969317341291,2.25513266507255,2.723133006189973,Rest,
20.643,2.487517009398134,2.1439925273238156,2.262861022861871,Rest,
20.646,2.482385980193881,2.2847535274442765,2.476530712559755,Rest,
20.649,2.4775046269601138,2.4456978571129273,2.659180399845439,Rest,
20.652,2.4940070828729373,2.5535208539577847,2.702840188018553,Rest,
20.655,2.523562864415391,2.757091245528012,2.954899701967055,Rest,
20.658,2.5482606293422734,2.833508551296866,2.785266657838721,Rest,
20.661,2.5273907380234584,2.730983311371751,2.641791590162854,Rest,
20.664,2.533122172336688,2.6667391591170917,2.702404454730237,Rest,
20.667,2.5345123856492204,2.609585240974008,2.526624767024042,Rest,
20.67,2.5429079057576245,2.5948445286043915,2.4855860794475473,Rest,
20.673,2.5366659808841026,2.5709640715116646,2.4687142004216254,Rest,
20.676,2.5261719812173524,2.563749526776317,2.155499373007491,Rest,
20.679,2.5304608921511043,2.5272097447727315,2.0491535563875503,Rest,
20.682,2.531856281289462,2.4938919644040722,2.174010941082053,Rest,
20.685,2.51384316642948,2.462446966854121,2.6851881166958056,Rest,
20.688,2.5275172279423153,2.4500854649682897,1.9688768051715857,Rest,
20.691,2.529895434925906,2.4785569657155233,2.987498615309431,Rest,
20.694,2.5240559578679154,2.467322587796758,2.749429530861769,Rest,
20.697,2.4998163711060726,2.516891683602832,2.8091225838919085,Rest,
20.7,2.518765365147932,2.5489535683449884,2.930097864058359,Rest,
20.703,2.5254539803211666,2.489156260725112,2.632933798726207,Rest,
20.706,2.514588159385402,2.4638144815044978,2.6314661040228433,Rest,
20.709,2.512069802307463,2.4307593248199613,2.527620239216267,Rest,
20.712,2.4812828377859697,2.4557940958455617,2.601820678015283,Rest,
20.715,2.4848405370112405,2.492528331040988,2.5457641699889804,Rest,
20.718,2.5259347640160934,2.4859949301065423,2.3792497576623868,Rest,
20.722,2.540217656779904,2.5020074986451863,2.3508523902009295,Rest,
20.725,2.5581883079820344,2.505747404168982,2.3634844506401658,Rest,
20.728,2.5467314533718173,2.4446915559661755,2.366087176240197,Rest,
20.731,2.5309692150578456,2.394052752236605,2.3840949383230434,Rest,
20.734,2.5107189746313066,2.348058687570982,2.4680376713246313,Rest,
20.737,2.510753165815403,2.38624711329083,2.6121707627157287,Rest,
20.74,2.503935706805224,2.4011205996791243,2.4390856010866884,Rest,
20.743,2.509424093837183,2.4047480759283095,2.389620643455016,Rest,
20.746,2.524853272532317,2.605075438925676,2.590563359290464,Rest,
20.749,2.526161331542442,2.586827609794153,2.6176522533032003,Rest,
20.752,2.525927355344129,2.569680038298522,2.352424262659909,Rest,
20.755,2.5289709504770874,2.5766699177341064,2.481491784687106,Rest,
20.758,2.5366747423022677,2.5709018801110246,2.4474069040902737,Rest,
20.761,2.5306185441270226,2.519463277413789,2.387629182186476,Rest,
20.764,2.5086066323347844,2.454418155053187,2.3847782195095086,Rest,
20.767,2.4860689632751303,2.435207834194044,2.2691579493249,Rest,
20.77,2.482582335612307,2.4391695761249452,2.311867522931698,Rest,
20.773,2.4875596476789887,2.3496957945274763,2.2332537740995018,Rest,
20.776,2.499990405048031,2.303043072847196,2.4395302075518916,Rest,
20.779,2.5275055049180097,2.4228766608314705,2.40416669075688,Rest,
20.782,2.5366623091444147,2.644881169353416,2.084560768514665,Rest,
20.785,2.5511550731471266,2.6796594313312387,2.926619539137279,Rest,
20.788,2.5420521738777664,2.661840453013385,3.2743953043805427,Rest,
20.791,2.5201567565836616,2.6046984348459166,2.8973125604502927,Rest,
20.794,2.5128207394304263,2.569728257530571,2.745502208289022,Rest,
20.797,2.5208880218431977,2.5693746156803807,2.678289574404308,Rest,
20.8,2.5172133019224767,2.544162874718055,2.596397031879816,Rest,
20.803,2.5162756858237905,2.553967781744782,2.563772590982627,Rest,
20.806,2.508142265530499,2.5349513599404823,2.5064168784966325,Rest,
20.809,2.5051762868301615,2.489711135796295,2.46482588397126,Rest,
20.812,2.5154627901308584,2.46257536132787,2.4684713789861057,Rest,
20.815,2.512195630987213,2.462213256082774,2.392043337394993,Rest,
20.818,2.5193521356927913,2.4951010936619156,2.567311996702045,Rest,
20.821,2.5322519653739888,2.481816690575831,2.345277304011858,Rest,
20.824,2.528968340445261,2.4818167511118054,2.5891221257929056,Rest,
20.827,2.521362703046227,2.535542361018641,2.595874632030682,Rest,
20.83,2.524596357856257,2.5352657674942334,2.128868668801328,Rest,
20.833,2.51974494199022,2.502481378910706,2.6386768047238056,Rest,
20.836,2.5237203743645997,2.5112997940242043,2.698149534746204,Rest,
20.839,2.5291819509447455,2.5132962844352464,2.8553501334831277,Rest,
20.842,2.5116697596327673,2.473764407114912,2.5662913531859344,Rest,
20.845,2.49258618480622,2.411498125802502,2.4232330174872896,Rest,
20.848,2.4774340815949834,2.3389738419918826,2.362976930999241,Rest,
20.851,2.458249276649121,2.288448138089256,2.3877028661090574,Rest,
20.854,2.4473956863085253,2.378183793656086,2.348345290485953,Rest,
20.857,2.472454748558074,2.4759834906327414,2.62130218839895,Rest,
20.86,2.5049590977232574,2.517353670877656,2.5639850350004476,Rest,
20.863,2.5102130661786277,2.5798026497613074,2.6172364293655965,Rest,
20.866,2.501726246179044,2.4822467171843905,2.5239611492185174,Rest,
20.869,2.496095238719313,2.391173214251335,2.3813804796121096,Rest,
20.872,2.5198568310976723,2.6024596654948193,2.818649120896205,Rest,
20.875,2.5283921404128837,2.682927326219806,2.593360871030196,Rest,
20.878,2.532456800485468,2.638815532222752,2.064972973257807,Rest,
20.881,2.535528412133117,2.5525509489015876,1.3943370091497314,Rest,
20.884,2.5265730436903886,2.514173143370228,1.4626352253531187,Rest,
20.887,2.525440133881138,2.596964831381569,1.570464040636455,Rest,
20.89,2.524331233570723,2.567724030156318,3.6314183681472683,Rest,
20.893,2.498473129053191,2.4707248189978084,4.067262977463809,Rest,
20.896,2.487090491547792,2.42063870871603,3.116259361972286,Rest,
20.899,2.494420853244019,2.461357351908219,3.11371892323347,Rest,
20.902,2.497488646468657,2.4609200772808584,2.872916837440203,Rest,
20.905,2.5076425992681206,2.4821818808273233,2.7888998663790363,Rest,
20.908,2.5191100663003403,2.5391767174141666,2.740319269486579,Rest,
20.911,2.526047239856838,2.5266054001687945,2.5729891721556095,Rest,
20.914,2.523913335111837,2.4872650982532023,2.3716923138840276,Rest,
20.917,2.5107319223449434,2.442593102019203,2.3614524651932673,Rest,
20.92,2.4963720999989927,2.4149927046327537,2.3643532676037573,Rest,
20.923,2.492580710957135,2.4055459400730954,2.3337108210800075,Rest,
20.927,2.5056952105173718,2.474625007484109,2.422353318018117,Rest,
20.93,2.5201684446833665,2.535841909318943,2.4510418518757047,Rest,
20.933,2.5163585013653043,2.5446768973196323,2.3664433815560795,Rest,
20.936,2.513202304663039,2.50839924307084,2.39848285867442,Rest,
20.939,2.5143348233167617,2.462755702652717,2.3229956392603386,Rest,
20.942,2.5179531097393464,2.4723721751604586,2.4346903866532905,Rest,
20.945,2.5162271988364697,2.4733741852379363,2.162582810791768,Rest,
20.948,2.515827514721008,2.490804587791662,2.3727389878692016,Rest,
20.951,2.5223632206791007,2.464389810750164,2.72671457288737,Rest,
20.954,2.5099385355339687,2.3862928854725225,2.6220205874355837,Rest,
20.957,2.4925417304461277,2.4000235946877115,2.729895093409877,Rest,
20.96,2.4808029365192876,2.5474145622635858,2.293819835045318,Rest,
20.963,2.509075602201444,2.6046226996851205,2.479239094390165,Rest,
20.966,2.5324675316511134,2.5652640320861675,2.5931921479558526,Rest,
20.969,2.5298483123263193,2.557688422858825,2.712870738233863,Rest,
20.972,2.5352427056162306,2.672288049527323,2.630604770237031,Rest,
20.975,2.528882563297607,2.6228037692782307,2.5452095277484688,Rest,
20.978,2.5398973888781535,2.5902121621623233,2.497761146829861,Rest,
20.981,2.531757582039545,2.558221658647407,2.4748087155404646,Rest,
20.984,2.524001780498985,2.5244605314274766,2.455654213506486,Rest,
20.987,2.5200210442419104,2.5102424074998386,2.4622068741940706,Rest,
20.99,2.5269000916212905,2.473910487406461,2.3718789323237757,Rest,
20.993,2.5245874357849285,2.4441951772728774,2.435653823673436,Rest,
20.996,2.5186690058462626,2.483569067341127,2.395881290242826,Rest,
20.999,2.5301118184386873,2.5144905451264137,2.47999893030139,Rest,
21.002,2.5146241666487357,2.584227522165629,2.639104561233319,Rest,
21.005,2.49589415450995,2.5771502264544637,2.6830691200986947,Rest,
21.008,2.5379244236781506,2.543651545967346,2.3419723657634695,Rest,
21.011,2.546781807661123,2.5215784695577286,2.49637080546046,Rest,
21.014,2.539480237805723,2.500061942271822,2.456918598139268,Rest,
21.017,2.5340802938326052,2.4340176969340677,2.403278963286157,Rest,
21.02,2.5239972356442792,2.387930856230808,2.4189377456195946,Rest,
21.023,2.526329751936913,2.3416131639168456,2.4686243114843145,Rest,
21.026,2.520573064809062,2.3446012009949926,2.4443172666920443,Rest,
21.029,2.5262018720189476,2.4024067516513767,2.4491985850012106,Rest,
21.032,2.5174971807185926,2.4343281067851907,2.5085513140955644,Rest,
21.035,2.5221850470078047,2.4747957003059327,2.5663711978080808,Rest,
21.038,2.524033580512086,2.5034656612608623,2.5561166202490475,Rest,
21.041,2.5483721156526644,2.5397183420918394,2.593323240937083,Rest,
21.044,2.558380663369526,2.551564226485995,2.25867951671684,Rest,
21.047,2.554731580434034,2.616897893569367,2.4329431601024463,Rest,
21.05,2.556079472115424,2.5757050674317856,2.4539747709490087,Rest,
21.053,2.5711834375853466,2.6063589622396486,2.3269229106103375,Rest,
21.056,2.5611677815480864,2.506938342366468,2.7301491978197334,Rest,
21.059,2.534922507563681,2.5192131148271995,2.871461564253159,Rest,
21.062,2.5149459037120225,2.3816722187716923,2.724967316068538,Rest,
21.065,2.501645304924435,2.257051851044071,2.423560288935636,Rest,
21.068,2.497094298832184,2.4424993900022676,2.6456916994867266,Rest,
21.071,2.5200784253608792,2.693230039191847,2.6506308971724986,Rest,
21.074,2.5238823616476194,2.5970093113530353,2.496926646778929,Rest,
21.077,2.51845417531406,2.5328961845587115,2.4952692672558747,Rest,
21.08,2.5084863985760686,2.5455232694065,2.513581827970663,Rest,
21.083,2.5083563603177796,2.5310088707778,2.5868306319362677,Rest,
21.086,2.4968401711392607,2.587621033858035,2.768657225545612,Rest,
21.089,2.515761663222213,2.6079047739615766,2.7478812907159376,Rest,
21.092,2.534400796893334,2.546681813872673,2.4904785480175673,Rest,
21.095,2.5110728306857144,2.4884757409104097,2.3723954252587767,Rest,
21.098,2.519099477161405,2.5226289992188216,2.4849537462685998,Rest,
21.101,2.522566551704443,2.550100718078103,2.5118308970838363,Rest,
21.104,2.5176975850623946,2.556329089878242,2.4869811426229647,Rest,
21.107,2.525430776416454,2.5593196671390137,2.436846333477954,Rest,
21.111,2.5389525713268006,2.5623718979615746,2.4216357338888326,Rest,
21.114,2.5326016933405926,2.5183071380884514,2.490008926225028,Rest,
21.117,2.509219712745513,2.4449016600357485,2.4236850442659907,Rest,
21.12,2.483657964419778,2.3844567734845605,2.3942233146732526,Rest,
21.123,2.495457298977798,2.392775373324051,2.40658445799985,Rest,
21.126,2.4974154049243515,2.4113957431713633,2.3686681065610773,Rest,
21.129,2.5026440972820336,2.4580749726235833,2.466466613773002,Rest,
21.132,2.512229240094631,2.4884796105561686,2.6101396410706212,Rest,
21.135,2.5197530305277445,2.490098407708664,2.6825107805071213,Rest,
21.138,2.5219285421137263,2.5379303445621244,2.7034629076190777,Rest,
21.141,2.5303149841542525,2.6222893857891125,2.7130310957021826,Rest,
21.144,2.5314860432690134,2.603511012391569,2.477445569460311,Rest,
21.147,2.5242512725332404,2.5206733403226247,2.7140498742446155,Rest,
21.15,2.4908410118218973,2.445565688453995,2.5528032954398747,Rest,
21.153,2.5005489169343016,2.421026667478879,2.667605834038506,Rest,
21.156,2.4923795452570374,2.4395591553892677,2.4523088954347547,Rest,
21.159,2.5242881296285247,2.5888503355652492,2.5833834318193416,Rest,
21.162,2.5344343594346177,2.632800281977687,2.5000351294917023,Rest,
21.165,2.5330238549290724,2.6006499797880624,2.4574331539230827,Rest,
21.168,2.514529753811479,2.5668221652072267,2.352895181319288,Rest,
21.171,2.5097618054128357,2.533756915313085,2.19589286583875,Rest,
21.174,2.512632859048439,2.463315422930172,2.731317949582541,Rest,
21.177,2.5133441660628217,2.4871141797403014,2.6880543227968303,Rest,
