Timestamp,Channel1,Channel2,Channel3,Action1,Action2
26.757,2.5131295194668497,2.4814368529468003,2.09189560987301,WristRotExt,
26.76,2.502541926526806,2.4890474100579216,2.0538408289585504,WristRotExt,
26.763,2.522330149410534,2.445494942854487,2.6378478856240672,WristRotExt,
26.766,2.5277274693819844,2.4485880331315735,2.7082104390961454,WristRotExt,
26.769,2.522961516342195,2.475412405890215,2.45666129230768,WristRotExt,
26.772,2.502046921534469,2.4798743612355723,2.616132190325223,WristRotExt,
26.775,2.5286585615652575,2.5402137987756785,2.818277173898628,WristRotExt,
26.778,2.557131040201311,2.5877273094179998,2.579718618843689,WristRotExt,
26.781,2.5544076873587294,2.5861450783224496,2.5510757640355246,WristRotExt,
26.784,2.5151092903073775,2.5674583563903997,2.5245034374636037,WristRotExt,
26.787,2.5155357639198916,2.5541281485263285,2.4763133069203267,WristRotExt,
26.791,2.508714737943827,2.550970559496648,2.680983842039417,WristRotExt,
26.794,2.506430138203369,2.530182619917556,2.5779583886998463,WristRotExt,
26.797,2.4937957122045114,2.509002353672219,2.5990003395565258,WristRotExt,
26.8,2.4766849023435893,2.5010098122332765,2.6973025200466836,WristRotExt,
26.803,2.5614356346090896,2.5103620149440484,2.5580466095637213,WristRotExt,
26.806,2.5434531695786915,2.50022745926782,2.3766260726453154,WristRotExt,
26.809,2.489384120461687,2.525832288252686,2.595548354769302,WristRotExt,
26.812,2.4886393836195033,2.5437754631072833,2.7251832641879634,WristRotExt,
26.815,2.5075876069918404,2.549715916499158,2.2849425743079275,WristRotExt,
26.818,2.526630478360412,2.547954601364386,2.403322123107716,WristRotExt,
26.821,2.5470606503298163,2.55464533529673,2.529850605708433,WristRotExt,
26.824,2.518041063853778,2.5452880568773217,2.4194145968044816,WristRotExt,
26.827,2.507256912932624,2.532383968723144,2.1038721122738258,WristRotExt,
26.83,2.4858451594488513,2.5253534486938656,2.6299115727922704,WristRotExt,
26.833,2.488866731128601,2.54195824998492,2.479422672061345,WristRotExt,
26.836,2.5221158753436357,2.5334631714814213,2.2027139267394156,WristRotExt,
26.839,2.5206631772638173,2.510683903347272,2.095006441847258,WristRotExt,
26.842,2.5230303969680246,2.5191151163976033,2.4883479797360875,WristRotExt,
26.845,2.528529633909271,2.551779620468422,3.111986532653008,WristRotExt,
26.848,2.529486381704227,2.5472232522858085,2.675088152672428,WristRotExt,
26.851,2.523205725448516,2.533808983236132,2.44249444933542,WristRotExt,
26.854,2.5399183436385804,2.5079113626970484,2.6737288266767654,WristRotExt,
26.857,2.538832628606424,2.5155525067734725,2.8419358364937706,WristRotExt,
26.86,2.539384302255875,2.5277109453892344,3.259300158536453,WristRotExt,
26.863,2.537137036913578,2.51931131581948,2.5191179103656602,WristRotExt,
26.866,2.523245427734605,2.511771231895981,1.9060827293233846,WristRotExt,
26.869,2.528538129900471,2.490222327176908,1.979077065663286,WristRotExt,
26.872,2.5222719417426815,2.491468371737703,2.40566823671156,WristRotExt,
26.875,2.5303327118815733,2.50414284694035,2.411957575223008,WristRotExt,
26.878,2.552948614375128,2.5130116955055826,2.455545653877634,WristRotExt,
26.881,2.560474807620771,2.5182055563948222,2.467112241583287,WristRotExt,
26.884,2.5298411341567197,2.5221611120147838,2.393353915632983,WristRotExt,
26.887,2.5130133742147236,2.5106703619154227,2.311555602009517,WristRotExt,
26.89,2.5193492113395584,2.493560765102299,2.5568069142953354,WristRotExt,
26.893,2.519202476793823,2.4809624767519507,2.489745184953682,WristRotExt,
26.896,2.502143979328153,2.476972438909553,2.7609394033441728,WristRotExt,
26.899,2.508225081072012,2.4618241890459287,2.75960366542383,WristRotExt,
26.902,2.552523307244278,2.4979401819746414,2.6426211122940315,WristRotExt,
26.905,2.6177717187207006,2.5026959416876364,2.4394386282639062,WristRotExt,
26.908,2.5629665451680474,2.499916292717015,2.430660031851832,WristRotExt,
26.911,2.5106223266196044,2.5236770608747974,2.524288266998621,WristRotExt,
26.914,2.5287044501622855,2.561243211700703,2.312655796781128,WristRotExt,
26.917,2.5216459485429166,2.557527227200088,2.179039485209672,WristRotExt,
26.92,2.542390691047542,2.564002033967767,2.3466127043277267,WristRotExt,
26.923,2.554597407103021,2.550178676771811,1.9367368988714395,WristRotExt,
26.926,2.5406305423944344,2.5269520175176283,2.7286117144509214,WristRotExt,
26.929,2.528504963171329,2.5191514938617043,2.998367998554468,WristRotExt,
26.932,2.5308997430421107,2.5311082219535974,2.830287993212103,WristRotExt,
26.935,2.5264631778814706,2.536188549950844,2.465293948126608,WristRotExt,
26.938,2.533794179862044,2.5440879474796887,2.35249272419053,WristRotExt,
26.941,2.5389397307152723,2.5521216091435086,2.6331398445571774,WristRotExt,
26.944,2.512709302014476,2.551189632203684,2.9557492312378266,WristRotExt,
26.947,2.5090445006803574,2.533818724871424,2.6661124790668462,WristRotExt,
26.95,2.5417610144665557,2.54770179382137,2.4295546356430213,WristRotExt,
26.953,2.5620282771434817,2.5240509683066272,2.2637722545888725,WristRotExt,
26.956,2.5698467101346503,2.5203181152238687,2.388306474968073,WristRotExt,
26.959,2.5763339034940484,2.525797915460666,2.3819439065538535,WristRotExt,
26.962,2.5557682101040435,2.4954028212573016,1.9897003329188028,WristRotExt,
26.965,2.5341935845806995,2.474666199886495,1.579607829628328,WristRotExt,
26.968,2.5324682324714343,2.485381139562266,2.1384202025065067,WristRotExt,
26.971,2.55391418645253,2.523045461112465,2.8957776871133074,WristRotExt,
26.974,2.558838271099421,2.5303194382049963,3.2457723379683303,WristRotExt,
26.977,2.525665711877133,2.485186732936559,2.520261097320747,WristRotExt,
26.98,2.532732998197734,2.500237843515765,3.2996009638057306,WristRotExt,
26.983,2.5133681359804436,2.501189254831732,2.886284358747674,WristRotExt,
26.986,2.5290717056218335,2.5235758447253223,2.8639949104668094,WristRotExt,
26.989,2.5469922493351698,2.50594730094192,2.722117738734065,WristRotExt,
26.992,2.499833861346109,2.5125227278125557,2.540421164756556,WristRotExt,
26.995,2.5105492853096765,2.512271342864942,2.29839871562555,WristRotExt,
26.998,2.502583302865422,2.4998520500781596,2.3915835364001734,WristRotExt,
27.001,2.5088888510482135,2.480129210703577,2.353095795210695,WristRotExt,
27.004,2.5275984253106625,2.456837170268556,2.5873705429801994,WristRotExt,
27.007,2.5333791848016305,2.435279264315726,2.6953513920353522,WristRotExt,
27.01,2.5275558592073155,2.4481887704396272,2.5589087512719635,WristRotExt,
27.013,2.5106295420421114,2.4472104508829653,2.3574446367592676,WristRotExt,
27.016,2.4932953451218123,2.469882579655359,2.0505772228109507,WristRotExt,
27.019,2.493022551393962,2.5031856195142113,2.6316295348560255,WristRotExt,
27.022,2.504474886760847,2.5352861378496754,2.647524211912508,WristRotExt,
27.025,2.5411555778867694,2.5268133109734427,2.5510257706337596,WristRotExt,
27.028,2.5682314543366678,2.5130373092077445,2.26223081077034,WristRotExt,
27.031,2.5090303888133634,2.5107026648427744,2.75223044425761,WristRotExt,
27.034,2.4849916068640776,2.5271143284352813,2.5019312442719928,WristRotExt,
27.037,2.500615094396036,2.536408591233473,2.159845371693566,WristRotExt,
27.04,2.5081112315303065,2.550375351168257,2.692249626487449,WristRotExt,
27.043,2.528132666927745,2.5413885761962622,2.5627183150760313,WristRotExt,
27.046,2.5315585956345315,2.543611389661448,2.353158140279578,WristRotExt,
27.049,2.513950850615007,2.5150480884370907,2.3834107979914005,WristRotExt,
27.052,2.5254688023217087,2.4889280726972904,2.4457904399011063,WristRotExt,
27.055,2.525597404014755,2.47943112148641,2.6162561889558957,WristRotExt,
27.058,2.523855455735231,2.4648462310436345,2.673242399166363,WristRotExt,
27.061,2.5186435085594368,2.475053916505446,2.5561148600491714,WristRotExt,
27.064,2.5271825943881385,2.4881703997830034,2.3354678800701056,WristRotExt,
27.067,2.526362820877173,2.4883929463236565,2.1571445754864307,WristRotExt,
27.07,2.528475994379192,2.527083720515218,2.619750544268703,WristRotExt,
27.073,2.537111041369115,2.528361423062405,2.180555443382912,WristRotExt,
27.076,2.5438492750867336,2.52001415711065,2.4207047231962946,WristRotExt,
27.079,2.498862205403263,2.5189538043235307,1.6524184835232476,WristRotExt,
27.082,2.51275054563961,2.523611921837857,2.828186635866658,WristRotExt,
27.085,2.517630171269795,2.556913760290445,3.1715909423899284,WristRotExt,
27.088,2.516929704851473,2.5362781734611897,2.819575514556529,WristRotExt,
27.091,2.5248473376785023,2.501994006107778,2.393342204250211,WristRotExt,
27.094,2.52321295018425,2.484659101382238,1.8829501453019852,WristRotExt,
27.098,2.5092633428850286,2.4964045612512007,2.5521586315485694,WristRotExt,
27.101,2.5179130023278895,2.5069371898546446,2.5624443548665172,WristRotExt,
27.104,2.5247633789383923,2.4991425870826944,2.3866029693607054,WristRotExt,
27.107,2.5269658127349093,2.507311760853888,2.725620692483567,WristRotExt,
27.11,2.521267885083602,2.5137702415348877,2.876737614369406,WristRotExt,
27.113,2.516883629989908,2.508887991903036,2.753098085426311,WristRotExt,
27.116,2.496779891278433,2.5334621796227608,2.620267384121404,WristRotExt,
27.119,2.5052022614198637,2.562081099437904,2.7979606978026865,WristRotExt,
27.122,2.484845605734957,2.5548972487699686,2.5402030908931006,WristRotExt,
27.125,2.49330176659173,2.5134579434270194,2.3298254988320766,WristRotExt,
27.128,2.481665096853983,2.4808276840913517,2.242165898901629,WristRotExt,
27.131,2.4814082450422044,2.5052273000302674,2.3939145043688423,WristRotExt,
27.134,2.5203133701347853,2.52740670089429,2.5705003566332585,WristRotExt,
27.137,2.571342127986059,2.5450073492349503,2.8914625035665935,WristRotExt,
27.14,2.5360084088603747,2.539474153940279,2.3970207798468506,WristRotExt,
27.143,2.465617873798206,2.530134810467489,2.33648656548027,WristRotExt,
27.146,2.4899986933170193,2.5047506025136235,2.3131875657364804,WristRotExt,
27.149,2.4927752665944714,2.4982911695551775,2.678079414455374,WristRotExt,
27.152,2.508553539956783,2.5207014942074113,1.95588624137774,WristRotExt,
27.155,2.5095631263443083,2.5261859533859434,2.116454179311297,WristRotExt,
27.158,2.5168874763525992,2.540231060841657,2.6369421766405914,WristRotExt,
27.161,2.5030546196652494,2.537124920405438,2.7780959248508124,WristRotExt,
27.164,2.4818496198176883,2.5150837115298166,2.6675441641785698,WristRotExt,
27.167,2.5028276656399866,2.5077112913011064,2.646805577716896,WristRotExt,
27.17,2.5349625148579498,2.5170703927846723,2.501192544729119,WristRotExt,
27.173,2.5202893769340964,2.516719509977938,2.6772502764948043,WristRotExt,
27.176,2.5401834097164464,2.495414122858092,2.38093899540621,WristRotExt,
27.179,2.525936165656735,2.468402605462385,2.3464613923309914,WristRotExt,
27.182,2.5284958618203834,2.509703902753163,2.2157466026167993,WristRotExt,
27.185,2.500552260382743,2.5134268186228654,2.69990223747444,WristRotExt,
27.188,2.5083025834176045,2.5261984494080783,2.6497220193635846,WristRotExt,
27.191,2.503176413389464,2.528341241299807,2.7075875332310835,WristRotExt,
27.194,2.4972818742059917,2.512162515480818,2.7155806800297713,WristRotExt,
27.197,2.499137062010862,2.5329615703961634,2.9186322457016702,WristRotExt,
27.2,2.5067836263853165,2.5524044471865235,2.5961288994220078,WristRotExt,
27.203,2.4974174002832057,2.538733463695164,1.8921411476974068,WristRotExt,
27.206,2.5133409041051156,2.556260535215352,2.4377617515004277,WristRotExt,
27.209,2.552549412219156,2.560093102689755,2.1562083354170127,WristRotExt,
27.212,2.530145881565914,2.5281886603759123,3.203043115781172,WristRotExt,
27.215,2.541087183877043,2.5225725773622187,2.7689575352022096,WristRotExt,
27.218,2.5312826889606046,2.492532794404959,2.3419956953967445,WristRotExt,
27.221,2.504695344810378,2.4740103997041762,2.0617840778160486,WristRotExt,
27.224,2.517690360326661,2.49618656189356,2.701001535847966,WristRotExt,
27.227,2.5146602460895773,2.5250767969617898,2.551026459812547,WristRotExt,
27.23,2.51659212133269,2.5275438078917634,2.1996044335415283,WristRotExt,
27.233,2.5265703009450795,2.5494737563027448,2.070408936135791,WristRotExt,
27.236,2.5291441485569357,2.518425355533553,2.3016373483553347,WristRotExt,
27.239,2.535732630243317,2.4894648987348256,2.759274680341742,WristRotExt,
27.242,2.530483337027828,2.4778426062910386,2.486441925414434,WristRotExt,
27.245,2.5136599706006013,2.487076868625208,1.982376413647254,WristRotExt,
27.248,2.519902256361664,2.5030530899677386,2.571877880674199,WristRotExt,
27.251,2.529705689570241,2.4601859202643834,2.296812626525775,WristRotExt,
27.254,2.529788251326323,2.4957514409499097,2.558656684130482,WristRotExt,
27.257,2.5346056762426405,2.5220876748927146,2.2415063920550216,WristRotExt,
27.26,2.5363071282834864,2.5495355635327774,3.0255704277875037,WristRotExt,
27.263,2.578403202384347,2.548003919557204,3.0792837232801284,WristRotExt,
27.266,2.5741141890050994,2.52127188977115,2.648403154681999,WristRotExt,
27.269,2.5116142574573166,2.5242935801945423,2.886778162333746,WristRotExt,
27.272,2.5161459991398156,2.5182512959802206,1.494399547840601,WristRotExt,
27.275,2.489271951957429,2.5265239140904145,2.2302743005334498,WristRotExt,
27.278,2.5047262041875666,2.520270838956039,2.5149741949669058,WristRotExt,
27.281,2.5252541790088032,2.5174974345040244,2.382568758883328,WristRotExt,
27.284,2.513362985765992,2.495896380371169,3.3355692303300475,WristRotExt,
27.287,2.4720047939723484,2.460044398797381,2.559984882993684,WristRotExt,
27.29,2.443085122122332,2.468760685065172,3.1560517023081127,WristRotExt,
27.293,2.4374961103308035,2.5027780144993086,2.8168197307297267,WristRotExt,
27.296,2.4390331513213397,2.500355071430513,2.2927174702918496,WristRotExt,
27.299,2.487845365837409,2.5172229760368734,2.4317188595980537,WristRotExt,
27.302,2.525567664553096,2.55468458356301,2.68278907369543,WristRotExt,
27.305,2.506803915250023,2.556040456679816,1.8637085110458447,WristRotExt,
27.308,2.532547322722205,2.5173460410165536,2.9141511679732703,WristRotExt,
27.311,2.5487700139568763,2.4949822103210937,2.4076564569771537,WristRotExt,
27.314,2.5475064069785365,2.4975650428685596,2.6249130824477174,WristRotExt,
27.317,2.539078446572685,2.4989970097053957,2.470997284434412,WristRotExt,
27.32,2.510873457781787,2.485177596661013,2.579375079516331,WristRotExt,
27.323,2.5133989348216574,2.502545176842979,2.7435568754331023,WristRotExt,
27.326,2.5124122938967997,2.5267670288925803,3.0724136259117576,WristRotExt,
27.329,2.5392622733726826,2.547895520581516,2.7402362280993136,WristRotExt,
27.332,2.5568243812523046,2.5063672226993408,2.192736454932267,WristRotExt,
27.335,2.547775100558263,2.4966092333812098,1.6793669620146705,WristRotExt,
27.338,2.5491631112926436,2.5044095148932355,1.7281611135272519,WristRotExt,
27.341,2.541440127235219,2.480382907659758,1.1416189429603747,WristRotExt,
27.344,2.5343921262791307,2.469312065347977,1.0339899988386034,WristRotExt,
27.347,2.547668813356765,2.5064461709234025,2.4342589234794882,WristRotExt,
27.35,2.5539831834936955,2.504583106456918,2.9326710201631214,WristRotExt,
27.353,2.5262730367136643,2.493406957160766,3.172959318513789,WristRotExt,
27.356,2.512926209396268,2.489343335512976,3.415378620539292,WristRotExt,
27.359,2.5225632408522953,2.5520795785507056,3.467080156585444,WristRotExt,
27.362,2.5467058885640963,2.5309777087207386,3.0547037310917653,WristRotExt,
27.365,2.5320008924194743,2.447567005444855,4.1508616356274946,WristRotExt,
27.368,2.4947300547039575,2.3298486515140415,1.2055711651343006,WristRotExt,
27.371,2.4225467304568564,2.311390594912689,0.35737559268630653,WristRotExt,
27.374,2.5003081094840898,2.423407123606756,3.8431297772755952,WristRotExt,
27.377,2.505155425202003,2.3636768060276574,4.613416784459118,WristRotExt,
27.38,2.478129502572656,2.178973133124934,4.030491556881851,WristRotExt,Rest
27.384,2.3955901773977493,2.0525373939655593,4.382222749688208,WristRotExt,Rest
27.387,2.2788569742754965,2.286839327044258,4.973839732493726,WristRotExt,Rest
27.39,2.489463033761148,2.591723240204691,2.9101920942818635,WristRotExt,Rest
27.393,2.5944862836918277,2.5077611543176954,0.972319135402189,WristRotExt,Rest
27.396,2.573251993745803,2.3381751163736126,2.8030274960096175,WristRotExt,Rest
27.399,2.5791425911060086,2.3902990514955285,4.450103630882935,WristRotExt,Rest
27.402,2.4834026725734977,2.3443576554560845,1.6818611023744765,WristRotExt,Rest
27.405,2.352736046211993,2.2600868267855736,1.1966740811935461,WristRotExt,Rest
27.408,2.3882623651973742,2.3941921665860315,3.030228186742596,WristRotExt,Rest
27.411,2.5225304419956136,2.598933170236131,3.333295387366609,WristRotExt,Rest
